generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49439,1,0.0,0.0,0.0,57.0,3.0,linear
2,78078,49461,1,0.0,0.0,0.0,57.0,3.0,linear
3,78674,49683,1,0.0,0.0,0.0,57.0,3.0,linear
4,78435,49807,1,0.0,0.0,0.0,57.0,3.0,linear
5,79107,50114,1,0.0,0.0,0.0,57.0,3.0,linear
6,78885,50015,1,0.0,0.0,0.0,57.0,3.0,linear
7,78799,50016,1,0.0,0.0,0.0,57.0,3.0,linear
8,78809,50208,1,0.0,0.0,0.0,57.0,3.0,linear
9,78940,50271,1,0.0,0.0,0.0,57.0,3.0,linear
10,78479,50064,1,0.0,0.0,0.0,57.0,3.0,linear
11,421057,49864,1,0.762324,0.762324,0.0,57.0,3.0,linear
12,592760,49784,1,0.825284,0.825284,0.0,57.0,3.0,linear
13,594619,50782,1,0.828662,0.828662,0.0,57.0,3.0,linear
14,591735,49463,1,0.842259,0.842259,0.0,57.0,3.0,linear
15,582454,44653,1,0.865571,0.865571,0.0,57.0,3.0,linear
16,568301,37190,1,0.895465,0.895465,0.0,57.0,3.0,linear
17,552567,28376,1,0.925379,0.925379,0.0,57.0,3.0,linear
18,538511,19477,1,0.950481,0.950481,0.0,57.0,3.0,linear
19,529433,12355,1,0.96925,0.96925,0.0,57.0,3.0,linear
20,523041,7298,1,0.982,0.982,0.0,57.0,3.0,linear
21,519562,4031,1,0.989962,0.989962,0.0,57.0,3.0,linear
22,517119,2157,1,0.994718,0.994718,0.0,57.0,3.0,linear
23,515595,1143,1,0.997339,0.997339,0.0,57.0,3.0,linear
24,515298,624,1,0.998612,0.998612,0.0,57.0,3.0,linear
25,515136,328,1,0.999315,0.999315,0.0,57.0,3.0,linear
26,515082,137,1,0.999722,0.999722,0.0,57.0,3.0,linear
27,515035,47,1,0.999907,0.999907,0.0,57.0,3.0,linear
28,514321,12,1,0.999977,0.999977,0.0,57.0,3.0,linear
29,513801,0,1,1.0,1.0,0.0,57.0,3.0,linear

