generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49195,1,0.0,0.0,0.0,42.0,12.0,linear
2,78188,49188,1,0.0,0.0,0.0,42.0,12.0,linear
3,82943,51802,1,0.0,0.0,0.0,42.0,12.0,linear
4,82213,51819,1,0.0,0.0,0.0,42.0,12.0,linear
5,70996,46481,1,0.0,0.0,0.0,42.0,12.0,linear
6,73579,47559,1,0.0,0.0,0.0,42.0,12.0,linear
7,91099,55723,1,0.0,0.0,0.0,42.0,12.0,linear
8,84592,52620,1,0.0,0.0,0.0,42.0,12.0,linear
9,54844,38551,1,0.0,0.0,0.0,42.0,12.0,linear
10,76128,48934,1,0.0,0.0,0.0,42.0,12.0,linear
11,361221,64321,1,0.696053,0.696053,0.0,42.0,12.0,linear
12,453799,47956,1,0.68867,0.68867,0.0,42.0,12.0,linear
13,517986,81303,1,0.670263,0.670263,0.0,42.0,12.0,linear
14,520292,86277,1,0.639389,0.639389,0.0,42.0,12.0,linear
15,548127,101467,1,0.628328,0.628328,0.0,42.0,12.0,linear
16,540827,102219,1,0.629259,0.629259,0.0,42.0,12.0,linear
17,545536,105526,1,0.633358,0.633358,0.0,42.0,12.0,linear
18,538873,103893,1,0.636527,0.636527,0.0,42.0,12.0,linear
19,535091,100157,1,0.644101,0.644101,0.0,42.0,12.0,linear
20,531438,98210,1,0.649763,0.649763,0.0,42.0,12.0,linear
21,527652,95201,1,0.655464,0.655464,0.0,42.0,12.0,linear
22,524628,93462,1,0.660301,0.660301,0.0,42.0,12.0,linear
23,520637,90920,1,0.66465,0.66465,0.0,42.0,12.0,linear
24,517754,89146,1,0.669669,0.669669,0.0,42.0,12.0,linear
25,514466,86896,1,0.676487,0.676487,0.0,42.0,12.0,linear
26,509997,84406,1,0.681031,0.681031,0.0,42.0,12.0,linear
27,508401,82833,1,0.687942,0.687942,0.0,42.0,12.0,linear
28,504173,79939,1,0.693611,0.693611,0.0,42.0,12.0,linear
29,500173,77988,1,0.700183,0.700183,0.0,42.0,12.0,linear
30,495832,75510,1,0.706453,0.706453,0.0,42.0,12.0,linear
31,493297,73446,1,0.714644,0.714644,0.0,42.0,12.0,linear
32,488361,70431,1,0.723329,0.723329,0.0,42.0,12.0,linear
33,483597,67461,1,0.731857,0.731857,0.0,42.0,12.0,linear
34,478435,64670,1,0.742077,0.742077,0.0,42.0,12.0,linear
35,473635,61254,1,0.753731,0.753731,0.0,42.0,12.0,linear
36,467368,57693,1,0.766489,0.766489,0.0,42.0,12.0,linear
37,461430,53761,1,0.779218,0.779218,0.0,42.0,12.0,linear
38,455030,50115,1,0.792324,0.792324,0.0,42.0,12.0,linear
39,449761,46314,1,0.807129,0.807129,0.0,42.0,12.0,linear
40,442234,42024,1,0.822148,0.822148,0.0,42.0,12.0,linear
41,436126,38024,1,0.840085,0.840085,0.0,42.0,12.0,linear
42,428654,33505,1,0.857499,0.857499,0.0,42.0,12.0,linear
43,421551,29208,1,0.876114,0.876114,0.0,42.0,12.0,linear
44,414800,24881,1,0.89489,0.89489,0.0,42.0,12.0,linear
45,409355,20649,1,0.913273,0.913273,0.0,42.0,12.0,linear
46,402812,16732,1,0.930522,0.930522,0.0,42.0,12.0,linear
47,397326,12952,1,0.945625,0.945625,0.0,42.0,12.0,linear
48,393529,10120,1,0.9591,0.9591,0.0,42.0,12.0,linear
49,389203,7399,1,0.970801,0.970801,0.0,42.0,12.0,linear
50,385609,5226,1,0.979923,0.979923,0.0,42.0,12.0,linear
51,382839,3516,1,0.98704,0.98704,0.0,42.0,12.0,linear
52,381347,2209,1,0.992106,0.992106,0.0,42.0,12.0,linear
53,380410,1318,1,0.995385,0.995385,0.0,42.0,12.0,linear
54,380046,736,1,0.997322,0.997322,0.0,42.0,12.0,linear
55,379542,479,1,0.99839,0.99839,0.0,42.0,12.0,linear
56,378940,257,1,0.99919,0.99919,0.0,42.0,12.0,linear
57,379828,130,1,0.999613,0.999613,0.0,42.0,12.0,linear
58,378952,65,1,0.999821,0.999821,0.0,42.0,12.0,linear
59,378832,36,1,0.999905,0.999905,0.0,42.0,12.0,linear
60,378797,11,1,0.999971,0.999971,0.0,42.0,12.0,linear
61,379237,0,1,1.0,1.0,0.0,42.0,12.0,linear

