generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,48922,1,0.0,0.0,0.0,45.0,16.0,linear
2,78126,48941,1,0.0,0.0,0.0,45.0,16.0,linear
3,85993,53177,1,0.0,0.0,0.0,45.0,16.0,linear
4,79455,50410,1,0.0,0.0,0.0,45.0,16.0,linear
5,62682,42386,1,0.0,0.0,0.0,45.0,16.0,linear
6,85664,53401,1,0.0,0.0,0.0,45.0,16.0,linear
7,104040,62342,1,0.0,0.0,0.0,45.0,16.0,linear
8,69824,45937,1,0.0,0.0,0.0,45.0,16.0,linear
9,39826,31894,1,0.0,0.0,0.0,45.0,16.0,linear
10,116994,68974,1,0.0,0.0,0.0,45.0,16.0,linear
11,394624,71904,1,0.686223,0.686223,0.0,45.0,16.0,linear
12,488288,52684,1,0.753365,0.753365,0.0,45.0,16.0,linear
13,501274,62740,1,0.703623,0.703623,0.0,45.0,16.0,linear
14,546512,85369,1,0.653804,0.653804,0.0,45.0,16.0,linear
15,577924,100846,1,0.621107,0.621107,0.0,45.0,16.0,linear
16,591874,110604,1,0.611505,0.611505,0.0,45.0,16.0,linear
17,600717,120140,1,0.608513,0.608513,0.0,45.0,16.0,linear
18,601746,124810,1,0.600795,0.600795,0.0,45.0,16.0,linear
19,605400,126900,1,0.599282,0.599282,0.0,45.0,16.0,linear
20,604644,126232,1,0.597816,0.597816,0.0,45.0,16.0,linear
21,606902,127032,1,0.597272,0.597272,0.0,45.0,16.0,linear
22,606773,127729,1,0.596534,0.596534,0.0,45.0,16.0,linear
23,608093,128679,1,0.595635,0.595635,0.0,45.0,16.0,linear
24,608996,129432,1,0.59506,0.59506,0.0,45.0,16.0,linear
25,609060,129284,1,0.594439,0.594439,0.0,45.0,16.0,linear
26,608754,129270,1,0.593743,0.593743,0.0,45.0,16.0,linear
27,609521,129454,1,0.593668,0.593668,0.0,45.0,16.0,linear
28,609554,129913,1,0.593229,0.593229,0.0,45.0,16.0,linear
29,610837,130166,1,0.592712,0.592712,0.0,45.0,16.0,linear
30,611325,130291,1,0.592733,0.592733,0.0,45.0,16.0,linear
31,611735,130356,1,0.592701,0.592701,0.0,45.0,16.0,linear
32,611086,130271,1,0.591207,0.591207,0.0,45.0,16.0,linear
33,612310,131178,1,0.591333,0.591333,0.0,45.0,16.0,linear
34,611812,131045,1,0.591505,0.591505,0.0,45.0,16.0,linear
35,611568,130951,1,0.591973,0.591973,0.0,45.0,16.0,linear
36,610888,130504,1,0.59184,0.59184,0.0,45.0,16.0,linear
37,610458,130637,1,0.591953,0.591953,0.0,45.0,16.0,linear
38,610810,130485,1,0.592043,0.592043,0.0,45.0,16.0,linear
39,610561,130263,1,0.592015,0.592015,0.0,45.0,16.0,linear
40,610728,130600,1,0.59153,0.59153,0.0,45.0,16.0,linear
41,611004,130414,1,0.591958,0.591958,0.0,45.0,16.0,linear
42,610853,130664,1,0.592125,0.592125,0.0,45.0,16.0,linear
43,610306,130211,1,0.593109,0.593109,0.0,45.0,16.0,linear
44,610280,130339,1,0.592439,0.592439,0.0,45.0,16.0,linear
45,610186,130239,1,0.59294,0.59294,0.0,45.0,16.0,linear
46,610674,129828,1,0.592824,0.592824,0.0,45.0,16.0,linear
47,611161,129871,1,0.593284,0.593284,0.0,45.0,16.0,linear
48,610827,129605,1,0.593602,0.593602,0.0,45.0,16.0,linear
49,610287,129786,1,0.592038,0.592038,0.0,45.0,16.0,linear
50,610825,130476,1,0.591596,0.591596,0.0,45.0,16.0,linear
51,610522,130313,1,0.591695,0.591695,0.0,45.0,16.0,linear
52,612130,130575,1,0.592244,0.592244,0.0,45.0,16.0,linear
53,612015,130531,1,0.592735,0.592735,0.0,45.0,16.0,linear
54,611589,130583,1,0.592123,0.592123,0.0,45.0,16.0,linear
55,611981,130517,1,0.592283,0.592283,0.0,45.0,16.0,linear
56,611947,130631,1,0.592434,0.592434,0.0,45.0,16.0,linear
57,610764,130515,1,0.592861,0.592861,0.0,45.0,16.0,linear
58,609844,130523,1,0.592232,0.592232,0.0,45.0,16.0,linear
59,609720,130238,1,0.592516,0.592516,0.0,45.0,16.0,linear
60,610951,129893,1,0.593232,0.593232,0.0,45.0,16.0,linear
61,611238,129859,1,0.593111,0.593111,0.0,45.0,16.0,linear
62,611719,130027,1,0.593275,0.593275,0.0,45.0,16.0,linear
63,610668,130000,1,0.593253,0.593253,0.0,45.0,16.0,linear
64,609745,129907,1,0.593197,0.593197,0.0,45.0,16.0,linear
65,610546,130114,1,0.592959,0.592959,0.0,45.0,16.0,linear
66,609964,130070,1,0.592832,0.592832,0.0,45.0,16.0,linear
67,610448,129770,1,0.593431,0.593431,0.0,45.0,16.0,linear
68,610507,130032,1,0.592825,0.592825,0.0,45.0,16.0,linear
69,610152,130130,1,0.592923,0.592923,0.0,45.0,16.0,linear
70,610067,130150,1,0.592943,0.592943,0.0,45.0,16.0,linear
71,609400,129714,1,0.591969,0.591969,0.0,45.0,16.0,linear
72,610213,130037,1,0.592875,0.592875,0.0,45.0,16.0,linear
73,609995,129627,1,0.592785,0.592785,0.0,45.0,16.0,linear
74,610185,129905,1,0.593117,0.593117,0.0,45.0,16.0,linear
75,610854,130049,1,0.592848,0.592848,0.0,45.0,16.0,linear
76,611112,130320,1,0.593037,0.593037,0.0,45.0,16.0,linear
77,610771,129953,1,0.593149,0.593149,0.0,45.0,16.0,linear
78,611245,130307,1,0.593309,0.593309,0.0,45.0,16.0,linear
79,609681,129718,1,0.593001,0.593001,0.0,45.0,16.0,linear
80,610154,129763,1,0.593098,0.593098,0.0,45.0,16.0,linear
81,609668,130068,1,0.592716,0.592716,0.0,45.0,16.0,linear
82,610518,130282,1,0.592824,0.592824,0.0,45.0,16.0,linear
83,609832,130235,1,0.59164,0.59164,0.0,45.0,16.0,linear
84,611633,130511,1,0.592489,0.592489,0.0,45.0,16.0,linear
85,611266,130209,1,0.591813,0.591813,0.0,45.0,16.0,linear
86,611795,130518,1,0.592022,0.592022,0.0,45.0,16.0,linear
87,611247,130262,1,0.592481,0.592481,0.0,45.0,16.0,linear
88,611633,130883,1,0.592245,0.592245,0.0,45.0,16.0,linear
89,611017,130474,1,0.592184,0.592184,0.0,45.0,16.0,linear
90,611624,130725,1,0.592496,0.592496,0.0,45.0,16.0,linear
91,611149,131121,1,0.591633,0.591633,0.0,45.0,16.0,linear
92,612119,130887,1,0.592309,0.592309,0.0,45.0,16.0,linear
93,611989,130461,1,0.592736,0.592736,0.0,45.0,16.0,linear
94,611774,130404,1,0.592786,0.592786,0.0,45.0,16.0,linear
95,611122,130404,1,0.592608,0.592608,0.0,45.0,16.0,linear
96,610846,130267,1,0.593293,0.593293,0.0,45.0,16.0,linear
97,609941,129944,1,0.593008,0.593008,0.0,45.0,16.0,linear
98,610480,130551,1,0.592899,0.592899,0.0,45.0,16.0,linear
99,611312,130704,1,0.592828,0.592828,0.0,45.0,16.0,linear
100,610340,130427,1,0.592863,0.592863,0.0,45.0,16.0,linear
101,611419,130613,1,0.592921,0.592921,0.0,45.0,16.0,linear
102,610466,130462,1,0.592915,0.592915,0.0,45.0,16.0,linear
103,610846,130681,1,0.592682,0.592682,0.0,45.0,16.0,linear
104,610985,130175,1,0.593394,0.593394,0.0,45.0,16.0,linear
105,610716,130406,1,0.59316,0.59316,0.0,45.0,16.0,linear
106,611691,130533,1,0.593192,0.593192,0.0,45.0,16.0,linear
107,610415,130391,1,0.591959,0.591959,0.0,45.0,16.0,linear
108,610915,130394,1,0.591744,0.591744,0.0,45.0,16.0,linear
109,610131,130423,1,0.591776,0.591776,0.0,45.0,16.0,linear
110,610726,130417,1,0.592466,0.592466,0.0,45.0,16.0,linear
111,611766,130678,1,0.592409,0.592409,0.0,45.0,16.0,linear
112,611226,130460,1,0.59208,0.59208,0.0,45.0,16.0,linear
113,610992,130590,1,0.591764,0.591764,0.0,45.0,16.0,linear
114,611469,130537,1,0.592021,0.592021,0.0,45.0,16.0,linear
115,611184,130254,1,0.592293,0.592293,0.0,45.0,16.0,linear
116,610973,129998,1,0.592547,0.592547,0.0,45.0,16.0,linear
117,611209,130175,1,0.593576,0.593576,0.0,45.0,16.0,linear
118,609588,129897,1,0.592854,0.592854,0.0,45.0,16.0,linear
119,610954,130128,1,0.593044,0.593044,0.0,45.0,16.0,linear
120,610847,129895,1,0.592866,0.592866,0.0,45.0,16.0,linear
121,610996,130322,1,0.592461,0.592461,0.0,45.0,16.0,linear
122,610759,130312,1,0.592147,0.592147,0.0,45.0,16.0,linear
123,610467,130480,1,0.591872,0.591872,0.0,45.0,16.0,linear
124,610882,130404,1,0.592249,0.592249,0.0,45.0,16.0,linear
125,610689,130374,1,0.592488,0.592488,0.0,45.0,16.0,linear
126,610185,130316,1,0.592558,0.592558,0.0,45.0,16.0,linear
127,610291,129993,1,0.592558,0.592558,0.0,45.0,16.0,linear
128,610703,130062,1,0.592304,0.592304,0.0,45.0,16.0,linear
129,610582,130414,1,0.592542,0.592542,0.0,45.0,16.0,linear
130,610665,130428,1,0.592389,0.592389,0.0,45.0,16.0,linear
131,611048,130454,1,0.59253,0.59253,0.0,45.0,16.0,linear
132,611876,130825,1,0.592588,0.592588,0.0,45.0,16.0,linear
133,610857,130549,1,0.591884,0.591884,0.0,45.0,16.0,linear
134,612148,130850,1,0.592627,0.592627,0.0,45.0,16.0,linear
135,611022,130881,1,0.591761,0.591761,0.0,45.0,16.0,linear
136,610782,130492,1,0.592003,0.592003,0.0,45.0,16.0,linear
137,610706,129936,1,0.592541,0.592541,0.0,45.0,16.0,linear
138,610715,129907,1,0.592663,0.592663,0.0,45.0,16.0,linear
139,611900,130259,1,0.592993,0.592993,0.0,45.0,16.0,linear
140,611093,130277,1,0.592472,0.592472,0.0,45.0,16.0,linear
141,610593,130335,1,0.592025,0.592025,0.0,45.0,16.0,linear
142,611465,130458,1,0.592438,0.592438,0.0,45.0,16.0,linear
143,610907,130275,1,0.592047,0.592047,0.0,45.0,16.0,linear
144,611019,130315,1,0.592278,0.592278,0.0,45.0,16.0,linear
145,610124,130065,1,0.59208,0.59208,0.0,45.0,16.0,linear
146,609737,130178,1,0.592333,0.592333,0.0,45.0,16.0,linear
147,610637,129913,1,0.592982,0.592982,0.0,45.0,16.0,linear
148,611004,130394,1,0.59316,0.59316,0.0,45.0,16.0,linear
