generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49317,1,0.0,0.0,0.0,48.0,5.0,linear
2,78254,49273,1,0.0,0.0,0.0,48.0,5.0,linear
3,79194,49966,1,0.0,0.0,0.0,48.0,5.0,linear
4,79992,50527,1,0.0,0.0,0.0,48.0,5.0,linear
5,78405,49855,1,0.0,0.0,0.0,48.0,5.0,linear
6,78192,49701,1,0.0,0.0,0.0,48.0,5.0,linear
7,78415,49857,1,0.0,0.0,0.0,48.0,5.0,linear
8,79054,50161,1,0.0,0.0,0.0,48.0,5.0,linear
9,78999,50059,1,0.0,0.0,0.0,48.0,5.0,linear
10,78527,49949,1,0.0,0.0,0.0,48.0,5.0,linear
11,366932,49998,1,0.730554,0.730554,0.0,48.0,5.0,linear
12,511152,49786,1,0.783917,0.783917,0.0,48.0,5.0,linear
13,524151,56235,1,0.772911,0.772911,0.0,48.0,5.0,linear
14,528518,58961,1,0.776116,0.776116,0.0,48.0,5.0,linear
15,523369,57725,1,0.79295,0.79295,0.0,48.0,5.0,linear
16,512348,52587,1,0.822937,0.822937,0.0,48.0,5.0,linear
17,496448,44092,1,0.858191,0.858191,0.0,48.0,5.0,linear
18,479253,34058,1,0.890412,0.890412,0.0,48.0,5.0,linear
19,465940,24918,1,0.918703,0.918703,0.0,48.0,5.0,linear
20,456274,17730,1,0.941368,0.941368,0.0,48.0,5.0,linear
21,449489,12302,1,0.959334,0.959334,0.0,48.0,5.0,linear
22,443051,8331,1,0.973351,0.973351,0.0,48.0,5.0,linear
23,440413,5442,1,0.983555,0.983555,0.0,48.0,5.0,linear
24,437251,3340,1,0.990197,0.990197,0.0,48.0,5.0,linear
25,434708,1902,1,0.99468,0.99468,0.0,48.0,5.0,linear
26,433444,998,1,0.99725,0.99725,0.0,48.0,5.0,linear
27,433496,491,1,0.99866,0.99866,0.0,48.0,5.0,linear
28,433291,216,1,0.999446,0.999446,0.0,48.0,5.0,linear
29,433588,92,1,0.999779,0.999779,0.0,48.0,5.0,linear
30,433210,38,1,0.999912,0.999912,0.0,48.0,5.0,linear
31,432718,7,1,0.999984,0.999984,0.0,48.0,5.0,linear
32,432776,1,1,0.999998,0.999998,0.0,48.0,5.0,linear
33,433415,0,1,1.0,1.0,0.0,48.0,5.0,linear

