generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49194,1,0.0,0.0,0.0,36.0,14.0,linear
2,78227,49199,1,0.0,0.0,0.0,36.0,14.0,linear
3,81736,51257,1,0.0,0.0,0.0,36.0,14.0,linear
4,81781,51762,1,0.0,0.0,0.0,36.0,14.0,linear
5,73153,47717,1,0.0,0.0,0.0,36.0,14.0,linear
6,74420,48061,1,0.0,0.0,0.0,36.0,14.0,linear
7,87613,54065,1,0.0,0.0,0.0,36.0,14.0,linear
8,80749,50724,1,0.0,0.0,0.0,36.0,14.0,linear
9,56807,39197,1,0.0,0.0,0.0,36.0,14.0,linear
10,86045,53118,1,0.0,0.0,0.0,36.0,14.0,linear
11,329047,65993,1,0.659225,0.659225,0.0,36.0,14.0,linear
12,400765,48772,1,0.647051,0.647051,0.0,36.0,14.0,linear
13,469640,84552,1,0.63197,0.63197,0.0,36.0,14.0,linear
14,468691,87566,1,0.584565,0.584565,0.0,36.0,14.0,linear
15,508525,109523,1,0.56992,0.56992,0.0,36.0,14.0,linear
16,501810,111301,1,0.56224,0.56224,0.0,36.0,14.0,linear
17,515326,119580,1,0.558801,0.558801,0.0,36.0,14.0,linear
18,512760,121068,1,0.555169,0.555169,0.0,36.0,14.0,linear
19,515773,120840,1,0.556955,0.556955,0.0,36.0,14.0,linear
20,514974,121694,1,0.554854,0.554854,0.0,36.0,14.0,linear
21,515903,121313,1,0.554832,0.554832,0.0,36.0,14.0,linear
22,516163,121328,1,0.554616,0.554616,0.0,36.0,14.0,linear
23,516136,121474,1,0.554948,0.554948,0.0,36.0,14.0,linear
24,515453,121677,1,0.554263,0.554263,0.0,36.0,14.0,linear
25,516293,121528,1,0.555123,0.555123,0.0,36.0,14.0,linear
26,516403,121624,1,0.554702,0.554702,0.0,36.0,14.0,linear
27,516327,121783,1,0.554402,0.554402,0.0,36.0,14.0,linear
28,516285,121649,1,0.554757,0.554757,0.0,36.0,14.0,linear
29,515472,121267,1,0.555215,0.555215,0.0,36.0,14.0,linear
30,515824,121761,1,0.554352,0.554352,0.0,36.0,14.0,linear
31,514985,121682,1,0.55382,0.55382,0.0,36.0,14.0,linear
32,517242,122283,1,0.554467,0.554467,0.0,36.0,14.0,linear
33,517033,122596,1,0.554298,0.554298,0.0,36.0,14.0,linear
34,516373,122468,1,0.553678,0.553678,0.0,36.0,14.0,linear
35,516206,122113,1,0.553837,0.553837,0.0,36.0,14.0,linear
36,516665,121936,1,0.554909,0.554909,0.0,36.0,14.0,linear
37,515783,121493,1,0.553985,0.553985,0.0,36.0,14.0,linear
38,516450,122020,1,0.554152,0.554152,0.0,36.0,14.0,linear
39,516447,121802,1,0.553939,0.553939,0.0,36.0,14.0,linear
40,517093,122512,1,0.553359,0.553359,0.0,36.0,14.0,linear
41,516595,122069,1,0.552336,0.552336,0.0,36.0,14.0,linear
42,516972,122073,1,0.553981,0.553981,0.0,36.0,14.0,linear
43,515699,121673,1,0.553521,0.553521,0.0,36.0,14.0,linear
44,516029,121989,1,0.554269,0.554269,0.0,36.0,14.0,linear
45,515727,121955,1,0.554251,0.554251,0.0,36.0,14.0,linear
46,516912,122056,1,0.55515,0.55515,0.0,36.0,14.0,linear
47,515896,121753,1,0.55428,0.55428,0.0,36.0,14.0,linear
48,516000,121973,1,0.554063,0.554063,0.0,36.0,14.0,linear
49,516874,121747,1,0.554627,0.554627,0.0,36.0,14.0,linear
50,516998,121653,1,0.554903,0.554903,0.0,36.0,14.0,linear
51,516114,121665,1,0.554509,0.554509,0.0,36.0,14.0,linear
52,516447,121487,1,0.554881,0.554881,0.0,36.0,14.0,linear
53,516133,121507,1,0.554797,0.554797,0.0,36.0,14.0,linear
