generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49389,1,0.0,0.0,0.0,27.0,7.0,linear
2,78321,49292,1,0.0,0.0,0.0,27.0,7.0,linear
3,79315,49919,1,0.0,0.0,0.0,27.0,7.0,linear
4,80327,50607,1,0.0,0.0,0.0,27.0,7.0,linear
5,79203,50057,1,0.0,0.0,0.0,27.0,7.0,linear
6,77082,49036,1,0.0,0.0,0.0,27.0,7.0,linear
7,78246,49798,1,0.0,0.0,0.0,27.0,7.0,linear
8,80453,50808,1,0.0,0.0,0.0,27.0,7.0,linear
9,79091,50305,1,0.0,0.0,0.0,27.0,7.0,linear
10,78671,50209,1,0.0,0.0,0.0,27.0,7.0,linear
11,240643,50048,1,0.60348,0.60348,0.0,27.0,7.0,linear
12,321571,50152,1,0.651846,0.651846,0.0,27.0,7.0,linear
13,344945,61229,1,0.623847,0.623847,0.0,27.0,7.0,linear
14,356732,67896,1,0.610984,0.610984,0.0,27.0,7.0,linear
15,361097,71633,1,0.614419,0.614419,0.0,27.0,7.0,linear
16,355452,70939,1,0.62898,0.62898,0.0,27.0,7.0,linear
17,347766,68285,1,0.647113,0.647113,0.0,27.0,7.0,linear
18,338512,62751,1,0.667515,0.667515,0.0,27.0,7.0,linear
19,329358,56737,1,0.688663,0.688663,0.0,27.0,7.0,linear
20,320498,51007,1,0.710638,0.710638,0.0,27.0,7.0,linear
21,312930,45883,1,0.733406,0.733406,0.0,27.0,7.0,linear
22,305374,40727,1,0.758795,0.758795,0.0,27.0,7.0,linear
23,297048,35887,1,0.78501,0.78501,0.0,27.0,7.0,linear
24,289281,31017,1,0.812115,0.812115,0.0,27.0,7.0,linear
25,282523,26283,1,0.838634,0.838634,0.0,27.0,7.0,linear
26,275312,21863,1,0.864544,0.864544,0.0,27.0,7.0,linear
27,269125,17704,1,0.890689,0.890689,0.0,27.0,7.0,linear
28,263461,13892,1,0.915051,0.915051,0.0,27.0,7.0,linear
29,258063,10481,1,0.93599,0.93599,0.0,27.0,7.0,linear
30,254378,7695,1,0.953015,0.953015,0.0,27.0,7.0,linear
31,251282,5583,1,0.966902,0.966902,0.0,27.0,7.0,linear
32,248538,3858,1,0.977582,0.977582,0.0,27.0,7.0,linear
33,247113,2635,1,0.985553,0.985553,0.0,27.0,7.0,linear
34,246265,1659,1,0.991016,0.991016,0.0,27.0,7.0,linear
35,244973,1035,1,0.994804,0.994804,0.0,27.0,7.0,linear
36,244115,571,1,0.997215,0.997215,0.0,27.0,7.0,linear
37,243861,298,1,0.99854,0.99854,0.0,27.0,7.0,linear
38,243661,150,1,0.999294,0.999294,0.0,27.0,7.0,linear
39,243758,77,1,0.999635,0.999635,0.0,27.0,7.0,linear
40,243806,40,1,0.999815,0.999815,0.0,27.0,7.0,linear
41,243988,10,1,0.999955,0.999955,0.0,27.0,7.0,linear
42,243703,6,1,0.999975,0.999975,0.0,27.0,7.0,linear
43,243772,1,1,0.999996,0.999996,0.0,27.0,7.0,linear
44,243204,0,1,1.0,1.0,0.0,27.0,7.0,linear

