generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48936,1,0.0,0.0,0.0,24.0,6.0,linear
2,78156,49117,1,0.0,0.0,0.0,24.0,6.0,linear
3,79712,50262,1,0.0,0.0,0.0,24.0,6.0,linear
4,80603,50998,1,0.0,0.0,0.0,24.0,6.0,linear
5,78378,50053,1,0.0,0.0,0.0,24.0,6.0,linear
6,77390,49628,1,0.0,0.0,0.0,24.0,6.0,linear
7,78180,49784,1,0.0,0.0,0.0,24.0,6.0,linear
8,78732,49901,1,0.0,0.0,0.0,24.0,6.0,linear
9,79212,50208,1,0.0,0.0,0.0,24.0,6.0,linear
10,79204,50286,1,0.0,0.0,0.0,24.0,6.0,linear
11,223061,50217,1,0.573919,0.573919,0.0,24.0,6.0,linear
12,295083,50134,1,0.634546,0.634546,0.0,24.0,6.0,linear
13,312818,58863,1,0.610791,0.610791,0.0,24.0,6.0,linear
14,321622,64100,1,0.601127,0.601127,0.0,24.0,6.0,linear
15,323957,66574,1,0.60788,0.60788,0.0,24.0,6.0,linear
16,317866,64904,1,0.625286,0.625286,0.0,24.0,6.0,linear
17,310096,61653,1,0.648526,0.648526,0.0,24.0,6.0,linear
18,299663,55694,1,0.672509,0.672509,0.0,24.0,6.0,linear
19,290125,49313,1,0.698831,0.698831,0.0,24.0,6.0,linear
20,281839,43368,1,0.726138,0.726138,0.0,24.0,6.0,linear
21,273912,37749,1,0.754671,0.754671,0.0,24.0,6.0,linear
22,265559,32664,1,0.784732,0.784732,0.0,24.0,6.0,linear
23,256960,27622,1,0.813715,0.813715,0.0,24.0,6.0,linear
24,250013,23027,1,0.844794,0.844794,0.0,24.0,6.0,linear
25,242996,18496,1,0.873789,0.873789,0.0,24.0,6.0,linear
26,236475,14484,1,0.901303,0.901303,0.0,24.0,6.0,linear
27,231890,11015,1,0.925807,0.925807,0.0,24.0,6.0,linear
28,227449,7986,1,0.946601,0.946601,0.0,24.0,6.0,linear
29,224035,5603,1,0.963383,0.963383,0.0,24.0,6.0,linear
30,221275,3687,1,0.976461,0.976461,0.0,24.0,6.0,linear
31,219873,2333,1,0.985487,0.985487,0.0,24.0,6.0,linear
32,218498,1395,1,0.991587,0.991587,0.0,24.0,6.0,linear
33,217714,791,1,0.995106,0.995106,0.0,24.0,6.0,linear
34,217014,435,1,0.997406,0.997406,0.0,24.0,6.0,linear
35,216491,235,1,0.998605,0.998605,0.0,24.0,6.0,linear
36,216516,125,1,0.999247,0.999247,0.0,24.0,6.0,linear
37,216290,59,1,0.999676,0.999676,0.0,24.0,6.0,linear
38,217147,26,1,0.999848,0.999848,0.0,24.0,6.0,linear
39,216780,18,1,0.999912,0.999912,0.0,24.0,6.0,linear
40,216732,8,1,0.999963,0.999963,0.0,24.0,6.0,linear
41,216469,2,1,0.999991,0.999991,0.0,24.0,6.0,linear
42,216480,1,1,0.999995,0.999995,0.0,24.0,6.0,linear
43,216227,0,1,1.0,1.0,0.0,24.0,6.0,linear

