generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49248,1,0.0,0.0,0.0,0.0,10.0,linear
2,78022,48761,1,0.0,0.0,0.0,0.0,10.0,linear
3,79594,49925,1,0.0,0.0,0.0,0.0,10.0,linear
4,84082,52661,1,0.0,0.0,0.0,0.0,10.0,linear
5,77842,50006,1,0.0,0.0,0.0,0.0,10.0,linear
6,71516,46822,1,0.0,0.0,0.0,0.0,10.0,linear
7,79421,50457,1,0.0,0.0,0.0,0.0,10.0,linear
8,87779,54217,1,0.0,0.0,0.0,0.0,10.0,linear
9,77738,49503,1,0.0,0.0,0.0,0.0,10.0,linear
10,65998,44017,1,0.0,0.0,0.0,0.0,10.0,linear
11,79843,50724,1,0.0,0.0,0.0,0.0,10.0,linear
12,93527,57146,1,0.0,0.0,0.0,0.0,10.0,linear
13,75709,48562,1,0.0,0.0,0.0,0.0,10.0,linear
14,57185,40128,1,0.0,0.0,0.0,0.0,10.0,linear
15,83934,52811,1,0.0,0.0,0.0,0.0,10.0,linear
16,100836,60149,1,0.0,0.0,0.0,0.0,10.0,linear
17,68580,44514,1,0.0,0.0,0.0,0.0,10.0,linear
18,47031,34928,1,0.0,0.0,0.0,0.0,10.0,linear
19,91524,56388,1,0.0,0.0,0.0,0.0,10.0,linear
20,109562,64170,1,0.0,0.0,0.0,0.0,10.0,linear
21,72135,46294,1,0.0,0.0,0.0,0.0,10.0,linear
22,40338,32769,1,0.0,0.0,0.0,0.0,10.0,linear
23,89978,56269,1,0.0,0.0,0.0,0.0,10.0,linear
24,111068,64649,1,0.0,0.0,0.0,0.0,10.0,linear
25,73273,45984,1,0.0,0.0,0.0,0.0,10.0,linear
26,40727,32676,1,0.0,0.0,0.0,0.0,10.0,linear
27,90709,57069,1,0.0,0.0,0.0,0.0,10.0,linear
28,112137,65863,1,0.0,0.0,0.0,0.0,10.0,linear
29,73460,46417,1,0.0,0.0,0.0,0.0,10.0,linear
30,40749,32735,1,0.0,0.0,0.0,0.0,10.0,linear
31,88442,55543,1,0.0,0.0,0.0,0.0,10.0,linear
32,110759,64556,1,0.0,0.0,0.0,0.0,10.0,linear
33,72835,45570,1,0.0,0.0,0.0,0.0,10.0,linear
34,40302,32183,1,0.0,0.0,0.0,0.0,10.0,linear
35,90543,56730,1,0.0,0.0,0.0,0.0,10.0,linear
36,112139,65657,1,0.0,0.0,0.0,0.0,10.0,linear
37,73610,46455,1,0.0,0.0,0.0,0.0,10.0,linear
38,40746,32810,1,0.0,0.0,0.0,0.0,10.0,linear
39,89081,56102,1,0.0,0.0,0.0,0.0,10.0,linear
40,111157,64853,1,0.0,0.0,0.0,0.0,10.0,linear
41,73019,45895,1,0.0,0.0,0.0,0.0,10.0,linear
42,40483,32449,1,0.0,0.0,0.0,0.0,10.0,linear

