generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49013,1,0.0,0.0,0.0,54.0,4.0,linear
2,78147,49115,1,0.0,0.0,0.0,54.0,4.0,linear
3,79447,50106,1,0.0,0.0,0.0,54.0,4.0,linear
4,79238,50296,1,0.0,0.0,0.0,54.0,4.0,linear
5,79028,50530,1,0.0,0.0,0.0,54.0,4.0,linear
6,78780,50475,1,0.0,0.0,0.0,54.0,4.0,linear
7,78354,49941,1,0.0,0.0,0.0,54.0,4.0,linear
8,77415,49445,1,0.0,0.0,0.0,54.0,4.0,linear
9,77791,49677,1,0.0,0.0,0.0,54.0,4.0,linear
10,79094,50320,1,0.0,0.0,0.0,54.0,4.0,linear
11,403669,50183,1,0.750937,0.750937,0.0,54.0,4.0,linear
12,566333,50302,1,0.808719,0.808719,0.0,54.0,4.0,linear
13,574109,53882,1,0.805207,0.805207,0.0,54.0,4.0,linear
14,574186,54513,1,0.813099,0.813099,0.0,54.0,4.0,linear
15,567932,51740,1,0.833846,0.833846,0.0,54.0,4.0,linear
16,554555,45052,1,0.864412,0.864412,0.0,54.0,4.0,linear
17,538296,36154,1,0.897425,0.897425,0.0,54.0,4.0,linear
18,522695,26378,1,0.926678,0.926678,0.0,54.0,4.0,linear
19,509609,18140,1,0.950054,0.950054,0.0,54.0,4.0,linear
20,501895,11647,1,0.967883,0.967883,0.0,54.0,4.0,linear
21,496276,7178,1,0.980108,0.980108,0.0,54.0,4.0,linear
22,493283,4316,1,0.988432,0.988432,0.0,54.0,4.0,linear
23,490193,2496,1,0.993551,0.993551,0.0,54.0,4.0,linear
24,488353,1450,1,0.996507,0.996507,0.0,54.0,4.0,linear
25,486980,754,1,0.998267,0.998267,0.0,54.0,4.0,linear
26,486916,347,1,0.999228,0.999228,0.0,54.0,4.0,linear
27,487327,157,1,0.999668,0.999668,0.0,54.0,4.0,linear
28,487517,50,1,0.999895,0.999895,0.0,54.0,4.0,linear
29,487665,14,1,0.999971,0.999971,0.0,54.0,4.0,linear
30,487575,5,1,0.99999,0.99999,0.0,54.0,4.0,linear
31,487146,1,1,0.999998,0.999998,0.0,54.0,4.0,linear
32,486706,0,1,1.0,1.0,0.0,54.0,4.0,linear

