generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49026,1,0.0,0.0,0.0,57.0,3.0,linear
2,78097,49104,1,0.0,0.0,0.0,57.0,3.0,linear
3,78507,49607,1,0.0,0.0,0.0,57.0,3.0,linear
4,78524,49632,1,0.0,0.0,0.0,57.0,3.0,linear
5,78489,49948,1,0.0,0.0,0.0,57.0,3.0,linear
6,78858,50373,1,0.0,0.0,0.0,57.0,3.0,linear
7,79151,50532,1,0.0,0.0,0.0,57.0,3.0,linear
8,79086,50248,1,0.0,0.0,0.0,57.0,3.0,linear
9,78716,50257,1,0.0,0.0,0.0,57.0,3.0,linear
10,78210,49967,1,0.0,0.0,0.0,57.0,3.0,linear
11,420655,49740,1,0.76256,0.76256,0.0,57.0,3.0,linear
12,592514,49877,1,0.824692,0.824692,0.0,57.0,3.0,linear
13,595194,50985,1,0.828518,0.828518,0.0,57.0,3.0,linear
14,592271,49322,1,0.841877,0.841877,0.0,57.0,3.0,linear
15,582876,44863,1,0.865077,0.865077,0.0,57.0,3.0,linear
16,568525,37308,1,0.895019,0.895019,0.0,57.0,3.0,linear
17,553385,28441,1,0.925104,0.925104,0.0,57.0,3.0,linear
18,539284,19608,1,0.949833,0.949833,0.0,57.0,3.0,linear
19,529410,12623,1,0.968146,0.968146,0.0,57.0,3.0,linear
20,523315,7559,1,0.981093,0.981093,0.0,57.0,3.0,linear
21,519821,4285,1,0.989273,0.989273,0.0,57.0,3.0,linear
22,517769,2321,1,0.994419,0.994419,0.0,57.0,3.0,linear
23,516331,1237,1,0.997143,0.997143,0.0,57.0,3.0,linear
24,515434,660,1,0.998559,0.998559,0.0,57.0,3.0,linear
25,514522,313,1,0.999339,0.999339,0.0,57.0,3.0,linear
26,514467,129,1,0.999728,0.999728,0.0,57.0,3.0,linear
27,513969,46,1,0.999907,0.999907,0.0,57.0,3.0,linear
28,514692,12,1,0.999977,0.999977,0.0,57.0,3.0,linear
29,514381,3,1,0.999994,0.999994,0.0,57.0,3.0,linear
30,514106,0,1,1.0,1.0,0.0,57.0,3.0,linear

