generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49401,1,0.0,0.0,0.0,0.0,2.0,linear
2,78630,49580,1,0.0,0.0,0.0,0.0,2.0,linear
3,78107,49459,1,0.0,0.0,0.0,0.0,2.0,linear
4,78465,49783,1,0.0,0.0,0.0,0.0,2.0,linear
5,78454,50039,1,0.0,0.0,0.0,0.0,2.0,linear
6,78590,49921,1,0.0,0.0,0.0,0.0,2.0,linear
7,78441,49721,1,0.0,0.0,0.0,0.0,2.0,linear
8,78908,50030,1,0.0,0.0,0.0,0.0,2.0,linear
9,78855,50091,1,0.0,0.0,0.0,0.0,2.0,linear
10,78868,50123,1,0.0,0.0,0.0,0.0,2.0,linear
11,78586,50001,1,0.0,0.0,0.0,0.0,2.0,linear
12,78792,50003,1,0.0,0.0,0.0,0.0,2.0,linear
13,78305,49918,1,0.0,0.0,0.0,0.0,2.0,linear
14,78024,49766,1,0.0,0.0,0.0,0.0,2.0,linear
15,77988,49554,1,0.0,0.0,0.0,0.0,2.0,linear
16,77987,49349,1,0.0,0.0,0.0,0.0,2.0,linear
17,78481,49774,1,0.0,0.0,0.0,0.0,2.0,linear
18,78606,49920,1,0.0,0.0,0.0,0.0,2.0,linear
19,78519,50164,1,0.0,0.0,0.0,0.0,2.0,linear
20,78876,50271,1,0.0,0.0,0.0,0.0,2.0,linear
21,78603,49977,1,0.0,0.0,0.0,0.0,2.0,linear
22,78347,49742,1,0.0,0.0,0.0,0.0,2.0,linear
23,78200,49749,1,0.0,0.0,0.0,0.0,2.0,linear
24,78150,49630,1,0.0,0.0,0.0,0.0,2.0,linear
25,77973,49657,1,0.0,0.0,0.0,0.0,2.0,linear
26,78301,49861,1,0.0,0.0,0.0,0.0,2.0,linear
27,78230,49747,1,0.0,0.0,0.0,0.0,2.0,linear
28,78295,49739,1,0.0,0.0,0.0,0.0,2.0,linear
29,78313,49782,1,0.0,0.0,0.0,0.0,2.0,linear
30,78206,49736,1,0.0,0.0,0.0,0.0,2.0,linear
31,78472,49820,1,0.0,0.0,0.0,0.0,2.0,linear
32,78645,50077,1,0.0,0.0,0.0,0.0,2.0,linear
33,78298,50020,1,0.0,0.0,0.0,0.0,2.0,linear
34,78552,50030,1,0.0,0.0,0.0,0.0,2.0,linear
35,78764,49996,1,0.0,0.0,0.0,0.0,2.0,linear
36,78580,50094,1,0.0,0.0,0.0,0.0,2.0,linear
37,78441,50058,1,0.0,0.0,0.0,0.0,2.0,linear
38,78344,50225,1,0.0,0.0,0.0,0.0,2.0,linear
39,78718,50280,1,0.0,0.0,0.0,0.0,2.0,linear
40,78976,50348,1,0.0,0.0,0.0,0.0,2.0,linear
41,78928,50232,1,0.0,0.0,0.0,0.0,2.0,linear
42,78677,50223,1,0.0,0.0,0.0,0.0,2.0,linear

