generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48766,1,0.0,0.0,0.0,42.0,5.0,linear
2,78362,49080,1,0.0,0.0,0.0,42.0,5.0,linear
3,79881,50151,1,0.0,0.0,0.0,42.0,5.0,linear
4,80518,50823,1,0.0,0.0,0.0,42.0,5.0,linear
5,79633,50620,1,0.0,0.0,0.0,42.0,5.0,linear
6,78272,50152,1,0.0,0.0,0.0,42.0,5.0,linear
7,77657,49678,1,0.0,0.0,0.0,42.0,5.0,linear
8,77841,49494,1,0.0,0.0,0.0,42.0,5.0,linear
9,78521,49818,1,0.0,0.0,0.0,42.0,5.0,linear
10,79444,50480,1,0.0,0.0,0.0,42.0,5.0,linear
11,331130,50165,1,0.70194,0.70194,0.0,42.0,5.0,linear
12,456737,50064,1,0.75985,0.75985,0.0,42.0,5.0,linear
13,470138,56688,1,0.747621,0.747621,0.0,42.0,5.0,linear
14,474935,59545,1,0.749054,0.749054,0.0,42.0,5.0,linear
15,472653,58832,1,0.765691,0.765691,0.0,42.0,5.0,linear
16,460699,54026,1,0.795671,0.795671,0.0,42.0,5.0,linear
17,445648,46130,1,0.830983,0.830983,0.0,42.0,5.0,linear
18,430590,36563,1,0.864832,0.864832,0.0,42.0,5.0,linear
19,417483,27669,1,0.896093,0.896093,0.0,42.0,5.0,linear
20,406526,20319,1,0.923356,0.923356,0.0,42.0,5.0,linear
21,397855,14174,1,0.946295,0.946295,0.0,42.0,5.0,linear
22,391387,9752,1,0.964036,0.964036,0.0,42.0,5.0,linear
23,387337,6478,1,0.976886,0.976886,0.0,42.0,5.0,linear
24,383974,4091,1,0.985867,0.985867,0.0,42.0,5.0,linear
25,381682,2458,1,0.991758,0.991758,0.0,42.0,5.0,linear
26,380658,1363,1,0.995454,0.995454,0.0,42.0,5.0,linear
27,379658,721,1,0.997722,0.997722,0.0,42.0,5.0,linear
28,378819,356,1,0.998886,0.998886,0.0,42.0,5.0,linear
29,378647,172,1,0.999506,0.999506,0.0,42.0,5.0,linear
30,378590,79,1,0.999786,0.999786,0.0,42.0,5.0,linear
31,378880,26,1,0.999931,0.999931,0.0,42.0,5.0,linear
32,378629,9,1,0.999976,0.999976,0.0,42.0,5.0,linear
33,379739,0,1,1.0,1.0,0.0,42.0,5.0,linear

