generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48957,1,0.0,0.0,0.0,33.0,11.0,linear
2,77587,48876,1,0.0,0.0,0.0,33.0,11.0,linear
3,84652,52707,1,0.0,0.0,0.0,33.0,11.0,linear
4,78549,50151,1,0.0,0.0,0.0,33.0,11.0,linear
5,69195,45646,1,0.0,0.0,0.0,33.0,11.0,linear
6,78415,49890,1,0.0,0.0,0.0,33.0,11.0,linear
7,90078,55179,1,0.0,0.0,0.0,33.0,11.0,linear
8,78218,49881,1,0.0,0.0,0.0,33.0,11.0,linear
9,60574,41546,1,0.0,0.0,0.0,33.0,11.0,linear
10,82197,51824,1,0.0,0.0,0.0,33.0,11.0,linear
11,298777,60273,1,0.65928,0.65928,0.0,33.0,11.0,linear
12,366533,44820,1,0.660087,0.660087,0.0,33.0,11.0,linear
13,421889,73388,1,0.63185,0.63185,0.0,33.0,11.0,linear
14,431661,80611,1,0.597435,0.597435,0.0,33.0,11.0,linear
15,455318,93832,1,0.583459,0.583459,0.0,33.0,11.0,linear
16,452688,96754,1,0.584189,0.584189,0.0,33.0,11.0,linear
17,456113,100621,1,0.584035,0.584035,0.0,33.0,11.0,linear
18,453549,100791,1,0.584453,0.584453,0.0,33.0,11.0,linear
19,450951,98205,1,0.58849,0.58849,0.0,33.0,11.0,linear
20,449567,97464,1,0.590627,0.590627,0.0,33.0,11.0,linear
21,447566,96209,1,0.592611,0.592611,0.0,33.0,11.0,linear
22,446367,95556,1,0.595667,0.595667,0.0,33.0,11.0,linear
23,444022,94198,1,0.598327,0.598327,0.0,33.0,11.0,linear
24,443216,93709,1,0.60081,0.60081,0.0,33.0,11.0,linear
25,441937,92258,1,0.603469,0.603469,0.0,33.0,11.0,linear
26,440707,91458,1,0.60647,0.60647,0.0,33.0,11.0,linear
27,438789,90036,1,0.608517,0.608517,0.0,33.0,11.0,linear
28,437299,89368,1,0.61073,0.61073,0.0,33.0,11.0,linear
29,435941,88111,1,0.613055,0.613055,0.0,33.0,11.0,linear
30,434899,87571,1,0.615694,0.615694,0.0,33.0,11.0,linear
31,433851,86411,1,0.618839,0.618839,0.0,33.0,11.0,linear
32,432248,85919,1,0.621075,0.621075,0.0,33.0,11.0,linear
33,430422,84903,1,0.623543,0.623543,0.0,33.0,11.0,linear
34,429013,83844,1,0.626147,0.626147,0.0,33.0,11.0,linear
35,427140,82898,1,0.627824,0.627824,0.0,33.0,11.0,linear
36,426278,82191,1,0.6297,0.6297,0.0,33.0,11.0,linear
37,425521,81686,1,0.632834,0.632834,0.0,33.0,11.0,linear
38,423705,80613,1,0.636263,0.636263,0.0,33.0,11.0,linear
39,422053,79784,1,0.638987,0.638987,0.0,33.0,11.0,linear
40,420752,78518,1,0.641977,0.641977,0.0,33.0,11.0,linear
41,418467,77520,1,0.644403,0.644403,0.0,33.0,11.0,linear
42,416984,76411,1,0.649007,0.649007,0.0,33.0,11.0,linear
43,415710,75619,1,0.654337,0.654337,0.0,33.0,11.0,linear
44,413115,73883,1,0.65807,0.65807,0.0,33.0,11.0,linear
45,410443,72698,1,0.661839,0.661839,0.0,33.0,11.0,linear
46,408012,70781,1,0.667282,0.667282,0.0,33.0,11.0,linear
47,405249,69021,1,0.671663,0.671663,0.0,33.0,11.0,linear
48,403210,67906,1,0.677549,0.677549,0.0,33.0,11.0,linear
49,400281,66184,1,0.683679,0.683679,0.0,33.0,11.0,linear
50,398317,64152,1,0.690676,0.690676,0.0,33.0,11.0,linear
51,394915,62168,1,0.696589,0.696589,0.0,33.0,11.0,linear
52,391427,60557,1,0.703398,0.703398,0.0,33.0,11.0,linear
53,388695,58197,1,0.712303,0.712303,0.0,33.0,11.0,linear
54,385158,56081,1,0.719827,0.719827,0.0,33.0,11.0,linear
55,382189,54109,1,0.73004,0.73004,0.0,33.0,11.0,linear
56,376861,51568,1,0.738687,0.738687,0.0,33.0,11.0,linear
57,372373,49218,1,0.74978,0.74978,0.0,33.0,11.0,linear
58,368933,46464,1,0.762382,0.762382,0.0,33.0,11.0,linear
59,364711,43523,1,0.776713,0.776713,0.0,33.0,11.0,linear
60,358810,40086,1,0.791169,0.791169,0.0,33.0,11.0,linear
61,353721,36912,1,0.80534,0.80534,0.0,33.0,11.0,linear
62,349289,33683,1,0.822105,0.822105,0.0,33.0,11.0,linear
63,342924,29826,1,0.839986,0.839986,0.0,33.0,11.0,linear
64,337237,26427,1,0.858262,0.858262,0.0,33.0,11.0,linear
65,332053,23043,1,0.876515,0.876515,0.0,33.0,11.0,linear
66,326566,19657,1,0.895312,0.895312,0.0,33.0,11.0,linear
67,321369,16182,1,0.914603,0.914603,0.0,33.0,11.0,linear
68,315960,13015,1,0.931224,0.931224,0.0,33.0,11.0,linear
69,312173,10206,1,0.946774,0.946774,0.0,33.0,11.0,linear
70,309136,7685,1,0.961092,0.961092,0.0,33.0,11.0,linear
71,305510,5444,1,0.97243,0.97243,0.0,33.0,11.0,linear
72,303138,3842,1,0.981031,0.981031,0.0,33.0,11.0,linear
73,301696,2556,1,0.987781,0.987781,0.0,33.0,11.0,linear
74,300269,1650,1,0.992291,0.992291,0.0,33.0,11.0,linear
75,298823,1038,1,0.995616,0.995616,0.0,33.0,11.0,linear
76,298478,587,1,0.997535,0.997535,0.0,33.0,11.0,linear
77,298150,326,1,0.998709,0.998709,0.0,33.0,11.0,linear
78,297708,159,1,0.999409,0.999409,0.0,33.0,11.0,linear
79,297089,72,1,0.999737,0.999737,0.0,33.0,11.0,linear
80,297516,24,1,0.999919,0.999919,0.0,33.0,11.0,linear
81,297455,7,1,0.999976,0.999976,0.0,33.0,11.0,linear
82,297309,3,1,0.99999,0.99999,0.0,33.0,11.0,linear
83,297618,0,1,1.0,1.0,0.0,33.0,11.0,linear

