generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78887,49702,1,0.0,0.0,0.0,48.0,10.0,linear
2,78412,49502,1,0.0,0.0,0.0,48.0,10.0,linear
3,78815,49914,1,0.0,0.0,0.0,48.0,10.0,linear
4,79960,50547,1,0.0,0.0,0.0,48.0,10.0,linear
5,79035,50218,1,0.0,0.0,0.0,48.0,10.0,linear
6,77219,49452,1,0.0,0.0,0.0,48.0,10.0,linear
7,76380,49095,1,0.0,0.0,0.0,48.0,10.0,linear
8,80335,50971,1,0.0,0.0,0.0,48.0,10.0,linear
9,80541,50797,1,0.0,0.0,0.0,48.0,10.0,linear
10,77152,49129,1,0.0,0.0,0.0,48.0,10.0,linear
11,365805,49470,1,0.724649,0.724649,0.0,48.0,10.0,linear
12,515452,51633,1,0.746448,0.746448,0.0,48.0,10.0,linear
13,550989,69982,1,0.714751,0.714751,0.0,48.0,10.0,linear
14,566561,79325,1,0.697811,0.697811,0.0,48.0,10.0,linear
15,575550,86083,1,0.698906,0.698906,0.0,48.0,10.0,linear
16,568383,86433,1,0.711252,0.711252,0.0,48.0,10.0,linear
17,559616,82977,1,0.727902,0.727902,0.0,48.0,10.0,linear
18,547051,76286,1,0.744919,0.744919,0.0,48.0,10.0,linear
19,536249,69047,1,0.762855,0.762855,0.0,48.0,10.0,linear
20,527923,62658,1,0.781737,0.781737,0.0,48.0,10.0,linear
21,518561,56208,1,0.800715,0.800715,0.0,48.0,10.0,linear
22,508671,50248,1,0.821083,0.821083,0.0,48.0,10.0,linear
23,499714,44162,1,0.842467,0.842467,0.0,48.0,10.0,linear
24,489137,37969,1,0.86388,0.86388,0.0,48.0,10.0,linear
25,479113,31703,1,0.885001,0.885001,0.0,48.0,10.0,linear
26,471573,26196,1,0.905453,0.905453,0.0,48.0,10.0,linear
27,463865,20927,1,0.92525,0.92525,0.0,48.0,10.0,linear
28,456605,16266,1,0.942555,0.942555,0.0,48.0,10.0,linear
29,450636,12326,1,0.957353,0.957353,0.0,48.0,10.0,linear
30,445253,8915,1,0.969893,0.969893,0.0,48.0,10.0,linear
31,441603,6172,1,0.979799,0.979799,0.0,48.0,10.0,linear
32,438924,4084,1,0.987052,0.987052,0.0,48.0,10.0,linear
33,436048,2543,1,0.992323,0.992323,0.0,48.0,10.0,linear
34,435691,1502,1,0.995603,0.995603,0.0,48.0,10.0,linear
35,434311,846,1,0.997622,0.997622,0.0,48.0,10.0,linear
36,433802,430,1,0.998889,0.998889,0.0,48.0,10.0,linear
37,432131,192,1,0.99953,0.99953,0.0,48.0,10.0,linear
38,433367,87,1,0.999797,0.999797,0.0,48.0,10.0,linear
39,433194,28,1,0.999935,0.999935,0.0,48.0,10.0,linear
40,433305,5,1,0.999988,0.999988,0.0,48.0,10.0,linear
41,432421,0,1,1.0,1.0,0.0,48.0,10.0,linear

