generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48960,1,0.0,0.0,0.0,45.0,12.0,linear
2,77984,48964,1,0.0,0.0,0.0,45.0,12.0,linear
3,85973,53184,1,0.0,0.0,0.0,45.0,12.0,linear
4,79013,50281,1,0.0,0.0,0.0,45.0,12.0,linear
5,65781,44028,1,0.0,0.0,0.0,45.0,12.0,linear
6,81563,51557,1,0.0,0.0,0.0,45.0,12.0,linear
7,94983,57927,1,0.0,0.0,0.0,45.0,12.0,linear
8,70064,45904,1,0.0,0.0,0.0,45.0,12.0,linear
9,51187,36853,1,0.0,0.0,0.0,45.0,12.0,linear
10,96714,58478,1,0.0,0.0,0.0,45.0,12.0,linear
11,382426,65401,1,0.707679,0.707679,0.0,45.0,12.0,linear
12,480365,47861,1,0.724554,0.724554,0.0,45.0,12.0,linear
13,528420,74028,1,0.701857,0.701857,0.0,45.0,12.0,linear
14,540489,81862,1,0.663773,0.663773,0.0,45.0,12.0,linear
15,569008,96724,1,0.647807,0.647807,0.0,45.0,12.0,linear
16,567220,99297,1,0.649948,0.649948,0.0,45.0,12.0,linear
17,569129,102770,1,0.656421,0.656421,0.0,45.0,12.0,linear
18,560753,100947,1,0.661882,0.661882,0.0,45.0,12.0,linear
19,555601,97028,1,0.67026,0.67026,0.0,45.0,12.0,linear
20,550326,93814,1,0.676845,0.676845,0.0,45.0,12.0,linear
21,546622,90097,1,0.684636,0.684636,0.0,45.0,12.0,linear
22,541702,87412,1,0.693525,0.693525,0.0,45.0,12.0,linear
23,535315,83552,1,0.700234,0.700234,0.0,45.0,12.0,linear
24,532027,81452,1,0.708509,0.708509,0.0,45.0,12.0,linear
25,526465,77972,1,0.716493,0.716493,0.0,45.0,12.0,linear
26,522109,74908,1,0.724858,0.724858,0.0,45.0,12.0,linear
27,516597,71915,1,0.733913,0.733913,0.0,45.0,12.0,linear
28,511785,68690,1,0.744003,0.744003,0.0,45.0,12.0,linear
29,506839,65569,1,0.75375,0.75375,0.0,45.0,12.0,linear
30,501813,62069,1,0.764811,0.764811,0.0,45.0,12.0,linear
31,495460,58189,1,0.775677,0.775677,0.0,45.0,12.0,linear
32,489240,54589,1,0.788665,0.788665,0.0,45.0,12.0,linear
33,482689,50444,1,0.802959,0.802959,0.0,45.0,12.0,linear
34,477051,46396,1,0.819431,0.819431,0.0,45.0,12.0,linear
35,468879,41856,1,0.834194,0.834194,0.0,45.0,12.0,linear
36,462597,37554,1,0.851547,0.851547,0.0,45.0,12.0,linear
37,454646,32943,1,0.868706,0.868706,0.0,45.0,12.0,linear
38,448012,28493,1,0.885814,0.885814,0.0,45.0,12.0,linear
39,440884,24373,1,0.902771,0.902771,0.0,45.0,12.0,linear
40,435307,20421,1,0.919508,0.919508,0.0,45.0,12.0,linear
41,428959,16506,1,0.936062,0.936062,0.0,45.0,12.0,linear
42,423922,12984,1,0.951247,0.951247,0.0,45.0,12.0,linear
43,419068,9708,1,0.96397,0.96397,0.0,45.0,12.0,linear
44,415315,7064,1,0.974952,0.974952,0.0,45.0,12.0,linear
45,412277,4795,1,0.983328,0.983328,0.0,45.0,12.0,linear
46,410136,3135,1,0.989725,0.989725,0.0,45.0,12.0,linear
47,408508,1908,1,0.99396,0.99396,0.0,45.0,12.0,linear
48,407288,1115,1,0.99661,0.99661,0.0,45.0,12.0,linear
49,406396,592,1,0.998184,0.998184,0.0,45.0,12.0,linear
50,405839,293,1,0.999101,0.999101,0.0,45.0,12.0,linear
51,405650,137,1,0.999608,0.999608,0.0,45.0,12.0,linear
52,406309,55,1,0.99985,0.99985,0.0,45.0,12.0,linear
53,406196,19,1,0.999953,0.999953,0.0,45.0,12.0,linear
54,405197,4,1,0.99999,0.99999,0.0,45.0,12.0,linear
55,405582,2,1,0.999995,0.999995,0.0,45.0,12.0,linear
56,405472,0,1,1.0,1.0,0.0,45.0,12.0,linear

