generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49333,1,0.0,0.0,0.0,3.0,8.0,linear
2,78303,49133,1,0.0,0.0,0.0,3.0,8.0,linear
3,81840,51189,1,0.0,0.0,0.0,3.0,8.0,linear
4,81290,51200,1,0.0,0.0,0.0,3.0,8.0,linear
5,76762,49322,1,0.0,0.0,0.0,3.0,8.0,linear
6,75812,49137,1,0.0,0.0,0.0,3.0,8.0,linear
7,79053,50610,1,0.0,0.0,0.0,3.0,8.0,linear
8,80119,50930,1,0.0,0.0,0.0,3.0,8.0,linear
9,77390,49405,1,0.0,0.0,0.0,3.0,8.0,linear
10,77560,49698,1,0.0,0.0,0.0,3.0,8.0,linear
11,99827,51751,1,0.141804,0.141804,0.0,3.0,8.0,linear
12,106603,50733,1,0.178587,0.178587,0.0,3.0,8.0,linear
13,121073,57502,1,0.161463,0.161463,0.0,3.0,8.0,linear
14,134690,65179,1,0.151124,0.151124,0.0,3.0,8.0,linear
15,143241,70346,1,0.147733,0.147733,0.0,3.0,8.0,linear
16,144138,73222,1,0.147494,0.147494,0.0,3.0,8.0,linear
17,142218,73670,1,0.149775,0.149775,0.0,3.0,8.0,linear
18,139281,72414,1,0.152141,0.152141,0.0,3.0,8.0,linear
19,136941,70891,1,0.151126,0.151126,0.0,3.0,8.0,linear
20,137939,70799,1,0.150401,0.150401,0.0,3.0,8.0,linear
21,139806,71309,1,0.150812,0.150812,0.0,3.0,8.0,linear
22,139749,71532,1,0.148789,0.148789,0.0,3.0,8.0,linear
23,140521,71936,1,0.147896,0.147896,0.0,3.0,8.0,linear
24,141099,72306,1,0.149491,0.149491,0.0,3.0,8.0,linear
25,139306,71549,1,0.150941,0.150941,0.0,3.0,8.0,linear
26,138754,71400,1,0.150467,0.150467,0.0,3.0,8.0,linear
27,138311,71082,1,0.149707,0.149707,0.0,3.0,8.0,linear
28,139719,71635,1,0.150384,0.150384,0.0,3.0,8.0,linear
29,139633,71371,1,0.150584,0.150584,0.0,3.0,8.0,linear
30,139465,71306,1,0.150297,0.150297,0.0,3.0,8.0,linear
31,139392,71274,1,0.150635,0.150635,0.0,3.0,8.0,linear
32,139551,71652,1,0.148747,0.148747,0.0,3.0,8.0,linear
33,140192,72110,1,0.148795,0.148795,0.0,3.0,8.0,linear
34,140084,72037,1,0.149005,0.149005,0.0,3.0,8.0,linear
35,139354,71790,1,0.149794,0.149794,0.0,3.0,8.0,linear
36,140034,71806,1,0.1499,0.1499,0.0,3.0,8.0,linear
37,139584,71543,1,0.149294,0.149294,0.0,3.0,8.0,linear
38,140045,71711,1,0.149198,0.149198,0.0,3.0,8.0,linear
39,139878,71884,1,0.1489,0.1489,0.0,3.0,8.0,linear
40,140777,72215,1,0.150458,0.150458,0.0,3.0,8.0,linear
41,139900,71864,1,0.15035,0.15035,0.0,3.0,8.0,linear
42,140164,72018,1,0.149924,0.149924,0.0,3.0,8.0,linear
43,138925,71259,1,0.150189,0.150189,0.0,3.0,8.0,linear
44,138710,71174,1,0.150448,0.150448,0.0,3.0,8.0,linear
45,139350,71291,1,0.150292,0.150292,0.0,3.0,8.0,linear
46,139976,71560,1,0.149573,0.149573,0.0,3.0,8.0,linear
47,140149,71721,1,0.149672,0.149672,0.0,3.0,8.0,linear
48,140500,71793,1,0.149743,0.149743,0.0,3.0,8.0,linear
49,140247,71661,1,0.149586,0.149586,0.0,3.0,8.0,linear
50,140442,71828,1,0.150237,0.150237,0.0,3.0,8.0,linear
51,139323,71434,1,0.150438,0.150438,0.0,3.0,8.0,linear
52,138866,70988,1,0.149222,0.149222,0.0,3.0,8.0,linear
53,140333,71842,1,0.14888,0.14888,0.0,3.0,8.0,linear
54,140219,71852,1,0.149644,0.149644,0.0,3.0,8.0,linear
55,139305,71428,1,0.150159,0.150159,0.0,3.0,8.0,linear
56,139641,71369,1,0.150879,0.150879,0.0,3.0,8.0,linear
57,139459,71254,1,0.1506,0.1506,0.0,3.0,8.0,linear
58,140747,71777,1,0.150558,0.150558,0.0,3.0,8.0,linear
59,140176,71914,1,0.149156,0.149156,0.0,3.0,8.0,linear
60,139644,71576,1,0.148814,0.148814,0.0,3.0,8.0,linear
61,140387,71946,1,0.150905,0.150905,0.0,3.0,8.0,linear
62,139179,71274,1,0.15081,0.15081,0.0,3.0,8.0,linear
63,138955,71183,1,0.150232,0.150232,0.0,3.0,8.0,linear
64,139583,71485,1,0.150168,0.150168,0.0,3.0,8.0,linear
65,140110,71703,1,0.150658,0.150658,0.0,3.0,8.0,linear
66,138903,71251,1,0.148836,0.148836,0.0,3.0,8.0,linear
67,139875,71471,1,0.149466,0.149466,0.0,3.0,8.0,linear
68,140283,71865,1,0.150057,0.150057,0.0,3.0,8.0,linear
69,139180,71339,1,0.150394,0.150394,0.0,3.0,8.0,linear
70,139557,71629,1,0.150848,0.150848,0.0,3.0,8.0,linear
71,139727,71624,1,0.150198,0.150198,0.0,3.0,8.0,linear
72,139209,71431,1,0.149108,0.149108,0.0,3.0,8.0,linear
73,140112,71788,1,0.150631,0.150631,0.0,3.0,8.0,linear
74,139257,71377,1,0.148581,0.148581,0.0,3.0,8.0,linear
75,140884,72105,1,0.14968,0.14968,0.0,3.0,8.0,linear
76,139344,71329,1,0.150004,0.150004,0.0,3.0,8.0,linear
77,138884,71033,1,0.149997,0.149997,0.0,3.0,8.0,linear
78,139096,71364,1,0.15004,0.15004,0.0,3.0,8.0,linear
79,140949,72223,1,0.150395,0.150395,0.0,3.0,8.0,linear
80,140125,71907,1,0.151599,0.151599,0.0,3.0,8.0,linear
81,139324,71708,1,0.149975,0.149975,0.0,3.0,8.0,linear
82,140084,71957,1,0.150226,0.150226,0.0,3.0,8.0,linear
83,139361,71567,1,0.149779,0.149779,0.0,3.0,8.0,linear
84,139492,71306,1,0.150505,0.150505,0.0,3.0,8.0,linear
