generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49401,1,0.0,0.0,0.0,45.0,10.0,linear
2,78056,49061,1,0.0,0.0,0.0,45.0,10.0,linear
3,79751,50009,1,0.0,0.0,0.0,45.0,10.0,linear
4,81598,51328,1,0.0,0.0,0.0,45.0,10.0,linear
5,78861,50292,1,0.0,0.0,0.0,45.0,10.0,linear
6,75689,49021,1,0.0,0.0,0.0,45.0,10.0,linear
7,80144,50978,1,0.0,0.0,0.0,45.0,10.0,linear
8,79537,50327,1,0.0,0.0,0.0,45.0,10.0,linear
9,75898,48518,1,0.0,0.0,0.0,45.0,10.0,linear
10,77670,49321,1,0.0,0.0,0.0,45.0,10.0,linear
11,354779,52169,1,0.711251,0.711251,0.0,45.0,10.0,linear
12,486012,50805,1,0.729948,0.729948,0.0,45.0,10.0,linear
13,525967,70870,1,0.70068,0.70068,0.0,45.0,10.0,linear
14,540029,79734,1,0.682042,0.682042,0.0,45.0,10.0,linear
15,550183,87337,1,0.681205,0.681205,0.0,45.0,10.0,linear
16,543410,88107,1,0.690962,0.690962,0.0,45.0,10.0,linear
17,538067,86049,1,0.704415,0.704415,0.0,45.0,10.0,linear
18,528881,80829,1,0.719428,0.719428,0.0,45.0,10.0,linear
19,517682,74036,1,0.735216,0.735216,0.0,45.0,10.0,linear
20,509419,68124,1,0.752776,0.752776,0.0,45.0,10.0,linear
21,500309,61898,1,0.770341,0.770341,0.0,45.0,10.0,linear
22,492276,56338,1,0.790313,0.790313,0.0,45.0,10.0,linear
23,481025,50133,1,0.809778,0.809778,0.0,45.0,10.0,linear
24,471785,44146,1,0.830074,0.830074,0.0,45.0,10.0,linear
25,463043,38316,1,0.851766,0.851766,0.0,45.0,10.0,linear
26,453810,32550,1,0.87205,0.87205,0.0,45.0,10.0,linear
27,446766,27619,1,0.893321,0.893321,0.0,45.0,10.0,linear
28,438866,22377,1,0.913592,0.913592,0.0,45.0,10.0,linear
29,432287,17828,1,0.932455,0.932455,0.0,45.0,10.0,linear
30,425042,13715,1,0.948675,0.948675,0.0,45.0,10.0,linear
31,420107,10226,1,0.963271,0.963271,0.0,45.0,10.0,linear
32,415169,7152,1,0.974818,0.974818,0.0,45.0,10.0,linear
33,412185,4858,1,0.983524,0.983524,0.0,45.0,10.0,linear
34,409644,3081,1,0.990049,0.990049,0.0,45.0,10.0,linear
35,408077,1844,1,0.994211,0.994211,0.0,45.0,10.0,linear
36,407270,1071,1,0.996865,0.996865,0.0,45.0,10.0,linear
37,406059,578,1,0.998394,0.998394,0.0,45.0,10.0,linear
38,406722,274,1,0.999235,0.999235,0.0,45.0,10.0,linear
39,406390,119,1,0.999673,0.999673,0.0,45.0,10.0,linear
40,406364,44,1,0.99987,0.99987,0.0,45.0,10.0,linear
41,406018,17,1,0.999938,0.999938,0.0,45.0,10.0,linear
42,406084,7,1,0.999973,0.999973,0.0,45.0,10.0,linear
43,405638,5,1,0.999988,0.999988,0.0,45.0,10.0,linear
44,404985,3,1,0.999993,0.999993,0.0,45.0,10.0,linear
45,405056,0,1,1.0,1.0,0.0,45.0,10.0,linear

