generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49480,1,0.0,0.0,0.0,48.0,12.0,linear
2,78152,49423,1,0.0,0.0,0.0,48.0,12.0,linear
3,82532,51711,1,0.0,0.0,0.0,48.0,12.0,linear
4,80031,50558,1,0.0,0.0,0.0,48.0,12.0,linear
5,71634,46525,1,0.0,0.0,0.0,48.0,12.0,linear
6,77812,49363,1,0.0,0.0,0.0,48.0,12.0,linear
7,88913,54815,1,0.0,0.0,0.0,48.0,12.0,linear
8,78869,50090,1,0.0,0.0,0.0,48.0,12.0,linear
9,60796,41487,1,0.0,0.0,0.0,48.0,12.0,linear
10,84140,52806,1,0.0,0.0,0.0,48.0,12.0,linear
11,389893,60514,1,0.741791,0.741791,0.0,48.0,12.0,linear
12,499952,44191,1,0.728211,0.728211,0.0,48.0,12.0,linear
13,566111,77964,1,0.70677,0.70677,0.0,48.0,12.0,linear
14,571351,83137,1,0.673302,0.673302,0.0,48.0,12.0,linear
15,599075,98851,1,0.662798,0.662798,0.0,48.0,12.0,linear
16,591666,100171,1,0.666336,0.666336,0.0,48.0,12.0,linear
17,594970,102953,1,0.672471,0.672471,0.0,48.0,12.0,linear
18,586671,100445,1,0.678245,0.678245,0.0,48.0,12.0,linear
19,580875,95385,1,0.686791,0.686791,0.0,48.0,12.0,linear
20,576088,92790,1,0.69477,0.69477,0.0,48.0,12.0,linear
21,569646,88112,1,0.703632,0.703632,0.0,48.0,12.0,linear
22,565070,85040,1,0.712767,0.712767,0.0,48.0,12.0,linear
23,559410,81504,1,0.722496,0.722496,0.0,48.0,12.0,linear
24,553135,77633,1,0.732986,0.732986,0.0,48.0,12.0,linear
25,545687,73420,1,0.744938,0.744938,0.0,48.0,12.0,linear
26,538702,69088,1,0.757789,0.757789,0.0,48.0,12.0,linear
27,530992,64330,1,0.76953,0.76953,0.0,48.0,12.0,linear
28,524878,60309,1,0.782543,0.782543,0.0,48.0,12.0,linear
29,518812,56481,1,0.797418,0.797418,0.0,48.0,12.0,linear
30,511107,51322,1,0.812755,0.812755,0.0,48.0,12.0,linear
31,503308,46607,1,0.829062,0.829062,0.0,48.0,12.0,linear
32,495336,41530,1,0.847254,0.847254,0.0,48.0,12.0,linear
33,487162,36429,1,0.864804,0.864804,0.0,48.0,12.0,linear
34,479873,31573,1,0.882643,0.882643,0.0,48.0,12.0,linear
35,473159,26722,1,0.901435,0.901435,0.0,48.0,12.0,linear
36,465163,22025,1,0.919038,0.919038,0.0,48.0,12.0,linear
37,458987,17676,1,0.935951,0.935951,0.0,48.0,12.0,linear
38,452375,13753,1,0.951206,0.951206,0.0,48.0,12.0,linear
39,448451,10271,1,0.964638,0.964638,0.0,48.0,12.0,linear
40,443165,7344,1,0.975229,0.975229,0.0,48.0,12.0,linear
41,439674,5100,1,0.983294,0.983294,0.0,48.0,12.0,linear
42,437447,3311,1,0.989179,0.989179,0.0,48.0,12.0,linear
43,435879,2166,1,0.993189,0.993189,0.0,48.0,12.0,linear
44,434905,1304,1,0.996124,0.996124,0.0,48.0,12.0,linear
45,434341,754,1,0.997875,0.997875,0.0,48.0,12.0,linear
46,434018,386,1,0.998975,0.998975,0.0,48.0,12.0,linear
47,433696,187,1,0.999525,0.999525,0.0,48.0,12.0,linear
48,433924,71,1,0.999823,0.999823,0.0,48.0,12.0,linear
49,433153,28,1,0.999935,0.999935,0.0,48.0,12.0,linear
50,432941,9,1,0.999979,0.999979,0.0,48.0,12.0,linear
51,433657,0,1,1.0,1.0,0.0,48.0,12.0,linear

