generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49546,1,0.0,0.0,0.0,45.0,11.0,linear
2,78664,49582,1,0.0,0.0,0.0,45.0,11.0,linear
3,78633,49515,1,0.0,0.0,0.0,45.0,11.0,linear
4,80620,50665,1,0.0,0.0,0.0,45.0,11.0,linear
5,79399,50501,1,0.0,0.0,0.0,45.0,11.0,linear
6,78392,50076,1,0.0,0.0,0.0,45.0,11.0,linear
7,73813,47930,1,0.0,0.0,0.0,45.0,11.0,linear
8,78384,49737,1,0.0,0.0,0.0,45.0,11.0,linear
9,81867,51462,1,0.0,0.0,0.0,45.0,11.0,linear
10,78622,49838,1,0.0,0.0,0.0,45.0,11.0,linear
11,346222,48805,1,0.718664,0.718664,0.0,45.0,11.0,linear
12,484130,49969,1,0.729975,0.729975,0.0,45.0,11.0,linear
13,528283,71834,1,0.694888,0.694888,0.0,45.0,11.0,linear
14,545210,81963,1,0.671872,0.671872,0.0,45.0,11.0,linear
15,557280,91200,1,0.668724,0.668724,0.0,45.0,11.0,linear
16,551974,93452,1,0.676236,0.676236,0.0,45.0,11.0,linear
17,547623,92237,1,0.685293,0.685293,0.0,45.0,11.0,linear
18,539917,88073,1,0.696771,0.696771,0.0,45.0,11.0,linear
19,531757,82046,1,0.709498,0.709498,0.0,45.0,11.0,linear
20,524240,77376,1,0.721176,0.721176,0.0,45.0,11.0,linear
21,518214,72807,1,0.73427,0.73427,0.0,45.0,11.0,linear
22,511487,68211,1,0.747814,0.747814,0.0,45.0,11.0,linear
23,504940,63750,1,0.761585,0.761585,0.0,45.0,11.0,linear
24,496614,59225,1,0.775895,0.775895,0.0,45.0,11.0,linear
25,488629,54649,1,0.791708,0.791708,0.0,45.0,11.0,linear
26,480867,49961,1,0.808439,0.808439,0.0,45.0,11.0,linear
27,473229,44818,1,0.826931,0.826931,0.0,45.0,11.0,linear
28,464414,39536,1,0.84639,0.84639,0.0,45.0,11.0,linear
29,456493,34362,1,0.866157,0.866157,0.0,45.0,11.0,linear
30,448986,29237,1,0.886732,0.886732,0.0,45.0,11.0,linear
31,441220,24010,1,0.906031,0.906031,0.0,45.0,11.0,linear
32,434464,19518,1,0.925212,0.925212,0.0,45.0,11.0,linear
33,427370,15150,1,0.941894,0.941894,0.0,45.0,11.0,linear
34,422030,11421,1,0.957347,0.957347,0.0,45.0,11.0,linear
35,417404,8177,1,0.96977,0.96977,0.0,45.0,11.0,linear
36,413780,5874,1,0.979254,0.979254,0.0,45.0,11.0,linear
37,410528,3955,1,0.986529,0.986529,0.0,45.0,11.0,linear
38,409879,2530,1,0.99168,0.99168,0.0,45.0,11.0,linear
39,408708,1540,1,0.99521,0.99521,0.0,45.0,11.0,linear
40,407181,844,1,0.997439,0.997439,0.0,45.0,11.0,linear
41,407079,470,1,0.998646,0.998646,0.0,45.0,11.0,linear
42,406325,204,1,0.9994,0.9994,0.0,45.0,11.0,linear
43,407156,94,1,0.99973,0.99973,0.0,45.0,11.0,linear
44,406207,36,1,0.999892,0.999892,0.0,45.0,11.0,linear
45,405354,18,1,0.999953,0.999953,0.0,45.0,11.0,linear
46,405442,11,1,0.999973,0.999973,0.0,45.0,11.0,linear
47,406166,4,1,0.99999,0.99999,0.0,45.0,11.0,linear
48,406484,1,1,0.999998,0.999998,0.0,45.0,11.0,linear
49,405852,0,1,1.0,1.0,0.0,45.0,11.0,linear

