generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49130,1,0.0,0.0,0.0,57.0,7.0,linear
2,77968,48897,1,0.0,0.0,0.0,57.0,7.0,linear
3,80071,50046,1,0.0,0.0,0.0,57.0,7.0,linear
4,81470,51298,1,0.0,0.0,0.0,57.0,7.0,linear
5,80126,50919,1,0.0,0.0,0.0,57.0,7.0,linear
6,76096,48915,1,0.0,0.0,0.0,57.0,7.0,linear
7,76385,48967,1,0.0,0.0,0.0,57.0,7.0,linear
8,79721,50501,1,0.0,0.0,0.0,57.0,7.0,linear
9,81132,50919,1,0.0,0.0,0.0,57.0,7.0,linear
10,78590,49853,1,0.0,0.0,0.0,57.0,7.0,linear
11,419438,49171,1,0.762821,0.762821,0.0,57.0,7.0,linear
12,592319,49978,1,0.797739,0.797739,0.0,57.0,7.0,linear
13,615970,61671,1,0.777371,0.777371,0.0,57.0,7.0,linear
14,626872,67795,1,0.772503,0.772503,0.0,57.0,7.0,linear
15,627215,69868,1,0.783662,0.783662,0.0,57.0,7.0,linear
16,615272,66368,1,0.807607,0.807607,0.0,57.0,7.0,linear
17,599533,58366,1,0.83666,0.83666,0.0,57.0,7.0,linear
18,582544,47930,1,0.864208,0.864208,0.0,57.0,7.0,linear
19,566601,37397,1,0.891422,0.891422,0.0,57.0,7.0,linear
20,554372,28686,1,0.915674,0.915674,0.0,57.0,7.0,linear
21,544821,21377,1,0.937429,0.937429,0.0,57.0,7.0,linear
22,535526,15586,1,0.95579,0.95579,0.0,57.0,7.0,linear
23,528979,10895,1,0.970237,0.970237,0.0,57.0,7.0,linear
24,523267,7357,1,0.98062,0.98062,0.0,57.0,7.0,linear
25,519994,4628,1,0.988105,0.988105,0.0,57.0,7.0,linear
26,517315,2787,1,0.992895,0.992895,0.0,57.0,7.0,linear
27,516110,1609,1,0.996003,0.996003,0.0,57.0,7.0,linear
28,515171,864,1,0.997919,0.997919,0.0,57.0,7.0,linear
29,514652,451,1,0.998968,0.998968,0.0,57.0,7.0,linear
30,514315,221,1,0.999526,0.999526,0.0,57.0,7.0,linear
31,513807,106,1,0.999782,0.999782,0.0,57.0,7.0,linear
32,514085,42,1,0.999918,0.999918,0.0,57.0,7.0,linear
33,514753,18,1,0.999965,0.999965,0.0,57.0,7.0,linear
34,514289,2,1,0.999996,0.999996,0.0,57.0,7.0,linear
35,514959,0,1,1.0,1.0,0.0,57.0,7.0,linear

