generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49202,1,0.0,0.0,0.0,33.0,16.0,linear
2,78481,49421,1,0.0,0.0,0.0,33.0,16.0,linear
3,81757,51028,1,0.0,0.0,0.0,33.0,16.0,linear
4,79165,50086,1,0.0,0.0,0.0,33.0,16.0,linear
5,73150,47558,1,0.0,0.0,0.0,33.0,16.0,linear
6,81578,51513,1,0.0,0.0,0.0,33.0,16.0,linear
7,87361,54195,1,0.0,0.0,0.0,33.0,16.0,linear
8,64219,42972,1,0.0,0.0,0.0,33.0,16.0,linear
9,68452,44736,1,0.0,0.0,0.0,33.0,16.0,linear
10,112275,66187,1,0.0,0.0,0.0,33.0,16.0,linear
11,280691,51804,1,0.70693,0.70693,0.0,33.0,16.0,linear
12,347416,36544,1,0.688477,0.688477,0.0,33.0,16.0,linear
13,407851,67030,1,0.64771,0.64771,0.0,33.0,16.0,linear
14,428080,76397,1,0.571339,0.571339,0.0,33.0,16.0,linear
15,478483,102464,1,0.549123,0.549123,0.0,33.0,16.0,linear
16,478440,109226,1,0.530197,0.530197,0.0,33.0,16.0,linear
17,501318,125303,1,0.521451,0.521451,0.0,33.0,16.0,linear
18,499316,128899,1,0.513115,0.513115,0.0,33.0,16.0,linear
19,506569,132208,1,0.514212,0.514212,0.0,33.0,16.0,linear
20,503457,131414,1,0.512624,0.512624,0.0,33.0,16.0,linear
21,504884,131476,1,0.514005,0.514005,0.0,33.0,16.0,linear
22,503324,131076,1,0.513559,0.513559,0.0,33.0,16.0,linear
23,503984,131139,1,0.514667,0.514667,0.0,33.0,16.0,linear
24,502792,131304,1,0.513096,0.513096,0.0,33.0,16.0,linear
25,504928,131714,1,0.514851,0.514851,0.0,33.0,16.0,linear
26,503641,131303,1,0.514622,0.514622,0.0,33.0,16.0,linear
27,503467,131240,1,0.5143,0.5143,0.0,33.0,16.0,linear
28,503964,131226,1,0.514485,0.514485,0.0,33.0,16.0,linear
29,504313,131269,1,0.515048,0.515048,0.0,33.0,16.0,linear
30,503208,130683,1,0.514756,0.514756,0.0,33.0,16.0,linear
31,503557,130944,1,0.514793,0.514793,0.0,33.0,16.0,linear
32,503641,131036,1,0.514511,0.514511,0.0,33.0,16.0,linear
33,504138,131101,1,0.514772,0.514772,0.0,33.0,16.0,linear
34,503309,130794,1,0.513716,0.513716,0.0,33.0,16.0,linear
35,503958,131068,1,0.514402,0.514402,0.0,33.0,16.0,linear
36,504327,130988,1,0.514219,0.514219,0.0,33.0,16.0,linear
37,505275,130909,1,0.514673,0.514673,0.0,33.0,16.0,linear
38,504306,130855,1,0.513888,0.513888,0.0,33.0,16.0,linear
39,505267,131488,1,0.514223,0.514223,0.0,33.0,16.0,linear
40,503438,131039,1,0.514157,0.514157,0.0,33.0,16.0,linear
41,504179,131512,1,0.513999,0.513999,0.0,33.0,16.0,linear
42,503888,130944,1,0.514305,0.514305,0.0,33.0,16.0,linear
43,504700,130983,1,0.515146,0.515146,0.0,33.0,16.0,linear
44,503657,130917,1,0.513639,0.513639,0.0,33.0,16.0,linear
45,504220,131316,1,0.514252,0.514252,0.0,33.0,16.0,linear
46,503370,130963,1,0.514132,0.514132,0.0,33.0,16.0,linear
47,504302,131010,1,0.515161,0.515161,0.0,33.0,16.0,linear
48,503316,130724,1,0.51415,0.51415,0.0,33.0,16.0,linear
49,504718,131273,1,0.514223,0.514223,0.0,33.0,16.0,linear
50,503960,131104,1,0.513962,0.513962,0.0,33.0,16.0,linear
51,504478,131417,1,0.514155,0.514155,0.0,33.0,16.0,linear
52,503595,131514,1,0.514352,0.514352,0.0,33.0,16.0,linear
53,503198,130826,1,0.514633,0.514633,0.0,33.0,16.0,linear
54,503370,130892,1,0.514668,0.514668,0.0,33.0,16.0,linear
55,503978,131098,1,0.514195,0.514195,0.0,33.0,16.0,linear
56,504272,131025,1,0.514565,0.514565,0.0,33.0,16.0,linear
57,503691,130889,1,0.514222,0.514222,0.0,33.0,16.0,linear
58,502998,130999,1,0.514343,0.514343,0.0,33.0,16.0,linear
59,504070,131118,1,0.514988,0.514988,0.0,33.0,16.0,linear
60,504685,131345,1,0.514812,0.514812,0.0,33.0,16.0,linear
61,504668,131405,1,0.515182,0.515182,0.0,33.0,16.0,linear
62,504327,131617,1,0.513929,0.513929,0.0,33.0,16.0,linear
63,505058,131859,1,0.513954,0.513954,0.0,33.0,16.0,linear
64,503844,131220,1,0.51378,0.51378,0.0,33.0,16.0,linear
65,504337,131308,1,0.513532,0.513532,0.0,33.0,16.0,linear
66,504687,131047,1,0.514695,0.514695,0.0,33.0,16.0,linear
67,504477,131203,1,0.514333,0.514333,0.0,33.0,16.0,linear
68,503448,131162,1,0.514948,0.514948,0.0,33.0,16.0,linear
69,503013,131100,1,0.514876,0.514876,0.0,33.0,16.0,linear
70,504016,131297,1,0.514416,0.514416,0.0,33.0,16.0,linear
71,504401,131320,1,0.515197,0.515197,0.0,33.0,16.0,linear
72,503345,130796,1,0.514256,0.514256,0.0,33.0,16.0,linear
73,504049,131028,1,0.514403,0.514403,0.0,33.0,16.0,linear
74,503649,131045,1,0.514576,0.514576,0.0,33.0,16.0,linear
75,504240,131070,1,0.514744,0.514744,0.0,33.0,16.0,linear
76,504990,131319,1,0.514493,0.514493,0.0,33.0,16.0,linear
77,504190,131597,1,0.514473,0.514473,0.0,33.0,16.0,linear
78,503541,131072,1,0.51442,0.51442,0.0,33.0,16.0,linear
79,505398,131590,1,0.514846,0.514846,0.0,33.0,16.0,linear
80,504554,131689,1,0.51389,0.51389,0.0,33.0,16.0,linear
81,504420,131603,1,0.513197,0.513197,0.0,33.0,16.0,linear
82,504076,131447,1,0.514415,0.514415,0.0,33.0,16.0,linear
83,503800,131498,1,0.51395,0.51395,0.0,33.0,16.0,linear
84,503773,131411,1,0.514679,0.514679,0.0,33.0,16.0,linear
85,503979,131343,1,0.514346,0.514346,0.0,33.0,16.0,linear
86,504181,131291,1,0.514531,0.514531,0.0,33.0,16.0,linear
87,503111,130899,1,0.513778,0.513778,0.0,33.0,16.0,linear
88,504535,131321,1,0.514235,0.514235,0.0,33.0,16.0,linear
89,503222,131002,1,0.513205,0.513205,0.0,33.0,16.0,linear
90,505098,131620,1,0.51497,0.51497,0.0,33.0,16.0,linear
91,503540,130777,1,0.514548,0.514548,0.0,33.0,16.0,linear
92,504285,131408,1,0.515045,0.515045,0.0,33.0,16.0,linear
93,502134,130908,1,0.514268,0.514268,0.0,33.0,16.0,linear
94,503718,131062,1,0.514253,0.514253,0.0,33.0,16.0,linear
95,503878,130916,1,0.514569,0.514569,0.0,33.0,16.0,linear
96,503958,130967,1,0.514227,0.514227,0.0,33.0,16.0,linear
97,504379,131232,1,0.514206,0.514206,0.0,33.0,16.0,linear
98,504231,130831,1,0.51434,0.51434,0.0,33.0,16.0,linear
99,503541,130868,1,0.514793,0.514793,0.0,33.0,16.0,linear
100,503380,130682,1,0.514999,0.514999,0.0,33.0,16.0,linear
101,503478,130724,1,0.514397,0.514397,0.0,33.0,16.0,linear
102,503628,130921,1,0.514704,0.514704,0.0,33.0,16.0,linear
103,504468,131127,1,0.514879,0.514879,0.0,33.0,16.0,linear
104,503716,131022,1,0.514742,0.514742,0.0,33.0,16.0,linear
105,503635,130848,1,0.513862,0.513862,0.0,33.0,16.0,linear
106,503942,131403,1,0.513939,0.513939,0.0,33.0,16.0,linear
