generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49570,1,0.0,0.0,0.0,48.0,15.0,linear
2,78198,49316,1,0.0,0.0,0.0,48.0,15.0,linear
3,80843,50755,1,0.0,0.0,0.0,48.0,15.0,linear
4,77430,49394,1,0.0,0.0,0.0,48.0,15.0,linear
5,75939,48661,1,0.0,0.0,0.0,48.0,15.0,linear
6,84330,52727,1,0.0,0.0,0.0,48.0,15.0,linear
7,79763,50564,1,0.0,0.0,0.0,48.0,15.0,linear
8,65550,43651,1,0.0,0.0,0.0,48.0,15.0,linear
9,83935,52554,1,0.0,0.0,0.0,48.0,15.0,linear
10,98458,59365,1,0.0,0.0,0.0,48.0,15.0,linear
11,354196,43517,1,0.803658,0.803658,0.0,48.0,15.0,linear
12,475049,32406,1,0.751315,0.751315,0.0,48.0,15.0,linear
13,557710,71680,1,0.715816,0.715816,0.0,48.0,15.0,linear
14,569780,78058,1,0.656833,0.656833,0.0,48.0,15.0,linear
15,613343,102342,1,0.643058,0.643058,0.0,48.0,15.0,linear
16,610214,108691,1,0.635861,0.635861,0.0,48.0,15.0,linear
17,622725,119284,1,0.631681,0.631681,0.0,48.0,15.0,linear
18,616947,119077,1,0.6303,0.6303,0.0,48.0,15.0,linear
19,619140,118553,1,0.631503,0.631503,0.0,48.0,15.0,linear
20,617983,118469,1,0.631825,0.631825,0.0,48.0,15.0,linear
21,617378,117092,1,0.632163,0.632163,0.0,48.0,15.0,linear
22,618621,118130,1,0.632388,0.632388,0.0,48.0,15.0,linear
23,617576,117506,1,0.632885,0.632885,0.0,48.0,15.0,linear
24,616851,117135,1,0.633755,0.633755,0.0,48.0,15.0,linear
25,615408,116395,1,0.633742,0.633742,0.0,48.0,15.0,linear
26,616640,117062,1,0.634666,0.634666,0.0,48.0,15.0,linear
27,616019,116726,1,0.634859,0.634859,0.0,48.0,15.0,linear
28,615764,116723,1,0.635786,0.635786,0.0,48.0,15.0,linear
29,615325,116669,1,0.634863,0.634863,0.0,48.0,15.0,linear
30,615647,116632,1,0.634957,0.634957,0.0,48.0,15.0,linear
31,615163,116365,1,0.634773,0.634773,0.0,48.0,15.0,linear
32,616248,116455,1,0.63526,0.63526,0.0,48.0,15.0,linear
33,614872,115829,1,0.635012,0.635012,0.0,48.0,15.0,linear
34,615644,115781,1,0.635829,0.635829,0.0,48.0,15.0,linear
35,613577,115566,1,0.634567,0.634567,0.0,48.0,15.0,linear
36,616611,116447,1,0.635684,0.635684,0.0,48.0,15.0,linear
37,615072,116240,1,0.63496,0.63496,0.0,48.0,15.0,linear
38,616455,116350,1,0.635107,0.635107,0.0,48.0,15.0,linear
39,615886,116327,1,0.635175,0.635175,0.0,48.0,15.0,linear
40,616388,116348,1,0.635045,0.635045,0.0,48.0,15.0,linear
41,615558,116257,1,0.634535,0.634535,0.0,48.0,15.0,linear
42,615179,116301,1,0.63516,0.63516,0.0,48.0,15.0,linear
43,615756,116230,1,0.636245,0.636245,0.0,48.0,15.0,linear
44,614628,115721,1,0.636218,0.636218,0.0,48.0,15.0,linear
45,614836,115715,1,0.63642,0.63642,0.0,48.0,15.0,linear
46,614029,115452,1,0.635969,0.635969,0.0,48.0,15.0,linear
47,615106,115842,1,0.635936,0.635936,0.0,48.0,15.0,linear
48,614823,115630,1,0.636503,0.636503,0.0,48.0,15.0,linear
49,614810,115445,1,0.636127,0.636127,0.0,48.0,15.0,linear
50,615555,115604,1,0.637327,0.637327,0.0,48.0,15.0,linear
51,614124,115555,1,0.636409,0.636409,0.0,48.0,15.0,linear
52,614752,115592,1,0.636968,0.636968,0.0,48.0,15.0,linear
53,613914,115476,1,0.63663,0.63663,0.0,48.0,15.0,linear
54,614149,115644,1,0.636569,0.636569,0.0,48.0,15.0,linear
55,613632,115355,1,0.635662,0.635662,0.0,48.0,15.0,linear
56,615451,116196,1,0.636565,0.636565,0.0,48.0,15.0,linear
57,614280,115605,1,0.636172,0.636172,0.0,48.0,15.0,linear
58,614650,115769,1,0.636021,0.636021,0.0,48.0,15.0,linear
59,614797,115859,1,0.635339,0.635339,0.0,48.0,15.0,linear
60,615472,115935,1,0.636194,0.636194,0.0,48.0,15.0,linear
61,614288,115291,1,0.63671,0.63671,0.0,48.0,15.0,linear
62,614196,115511,1,0.637246,0.637246,0.0,48.0,15.0,linear
63,613289,115208,1,0.636923,0.636923,0.0,48.0,15.0,linear
64,613579,114828,1,0.636479,0.636479,0.0,48.0,15.0,linear
65,613887,115446,1,0.635716,0.635716,0.0,48.0,15.0,linear
