generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49411,1,0.0,0.0,0.0,60.0,9.0,linear
2,78386,49339,1,0.0,0.0,0.0,60.0,9.0,linear
3,79915,50250,1,0.0,0.0,0.0,60.0,9.0,linear
4,80566,50604,1,0.0,0.0,0.0,60.0,9.0,linear
5,77785,49464,1,0.0,0.0,0.0,60.0,9.0,linear
6,76149,48866,1,0.0,0.0,0.0,60.0,9.0,linear
7,79653,50479,1,0.0,0.0,0.0,60.0,9.0,linear
8,80880,51022,1,0.0,0.0,0.0,60.0,9.0,linear
9,77513,49329,1,0.0,0.0,0.0,60.0,9.0,linear
10,76622,49078,1,0.0,0.0,0.0,60.0,9.0,linear
11,442355,51270,1,0.766016,0.766016,0.0,60.0,9.0,linear
12,623036,51300,1,0.78935,0.78935,0.0,60.0,9.0,linear
13,656259,68235,1,0.765931,0.765931,0.0,60.0,9.0,linear
14,669033,76405,1,0.756454,0.756454,0.0,60.0,9.0,linear
15,672173,80500,1,0.761706,0.761706,0.0,60.0,9.0,linear
16,663289,78693,1,0.780568,0.780568,0.0,60.0,9.0,linear
17,650553,72308,1,0.804089,0.804089,0.0,60.0,9.0,linear
18,633242,62812,1,0.82731,0.82731,0.0,60.0,9.0,linear
19,617892,52827,1,0.851301,0.851301,0.0,60.0,9.0,linear
20,606316,43843,1,0.874957,0.874957,0.0,60.0,9.0,linear
21,593616,35750,1,0.897429,0.897429,0.0,60.0,9.0,linear
22,581497,28449,1,0.919128,0.919128,0.0,60.0,9.0,linear
23,572673,21917,1,0.938068,0.938068,0.0,60.0,9.0,linear
24,564495,16727,1,0.953816,0.953816,0.0,60.0,9.0,linear
25,557466,12056,1,0.967365,0.967365,0.0,60.0,9.0,linear
26,552451,8308,1,0.978007,0.978007,0.0,60.0,9.0,linear
27,548547,5477,1,0.98581,0.98581,0.0,60.0,9.0,linear
28,546509,3515,1,0.991189,0.991189,0.0,60.0,9.0,linear
29,544384,2113,1,0.994948,0.994948,0.0,60.0,9.0,linear
30,541968,1218,1,0.997153,0.997153,0.0,60.0,9.0,linear
31,541972,654,1,0.998513,0.998513,0.0,60.0,9.0,linear
32,542210,330,1,0.99924,0.99924,0.0,60.0,9.0,linear
33,541408,167,1,0.999605,0.999605,0.0,60.0,9.0,linear
34,541524,83,1,0.999802,0.999802,0.0,60.0,9.0,linear
35,540490,35,1,0.999913,0.999913,0.0,60.0,9.0,linear
36,541940,14,1,0.999969,0.999969,0.0,60.0,9.0,linear
37,541423,7,1,0.999987,0.999987,0.0,60.0,9.0,linear
38,541502,3,1,0.999994,0.999994,0.0,60.0,9.0,linear
39,541297,1,1,0.999998,0.999998,0.0,60.0,9.0,linear
40,540757,0,1,1.0,1.0,0.0,60.0,9.0,linear

