generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49123,1,0.0,0.0,0.0,9.0,7.0,linear
2,77970,49137,1,0.0,0.0,0.0,9.0,7.0,linear
3,80275,50479,1,0.0,0.0,0.0,9.0,7.0,linear
4,80533,50994,1,0.0,0.0,0.0,9.0,7.0,linear
5,77402,49703,1,0.0,0.0,0.0,9.0,7.0,linear
6,75749,49045,1,0.0,0.0,0.0,9.0,7.0,linear
7,78353,49956,1,0.0,0.0,0.0,9.0,7.0,linear
8,80306,50613,1,0.0,0.0,0.0,9.0,7.0,linear
9,79752,50371,1,0.0,0.0,0.0,9.0,7.0,linear
10,75671,48493,1,0.0,0.0,0.0,9.0,7.0,linear
11,132109,49855,1,0.330018,0.330018,0.0,9.0,7.0,linear
12,162797,51717,1,0.386042,0.386042,0.0,9.0,7.0,linear
13,180733,60622,1,0.355133,0.355133,0.0,9.0,7.0,linear
14,193821,67923,1,0.336801,0.336801,0.0,9.0,7.0,linear
15,202612,73853,1,0.325437,0.325437,0.0,9.0,7.0,linear
16,207106,78547,1,0.319268,0.319268,0.0,9.0,7.0,linear
17,209956,81506,1,0.316396,0.316396,0.0,9.0,7.0,linear
18,211246,82887,1,0.314196,0.314196,0.0,9.0,7.0,linear
19,211659,83002,1,0.312756,0.312756,0.0,9.0,7.0,linear
20,212164,83171,1,0.313242,0.313242,0.0,9.0,7.0,linear
21,211895,83109,1,0.314077,0.314077,0.0,9.0,7.0,linear
22,211116,82390,1,0.314112,0.314112,0.0,9.0,7.0,linear
23,211353,82542,1,0.314479,0.314479,0.0,9.0,7.0,linear
24,211879,82750,1,0.31536,0.31536,0.0,9.0,7.0,linear
25,211724,82727,1,0.313962,0.313962,0.0,9.0,7.0,linear
26,211854,82888,1,0.314163,0.314163,0.0,9.0,7.0,linear
27,211216,82721,1,0.314016,0.314016,0.0,9.0,7.0,linear
28,212018,82986,1,0.315112,0.315112,0.0,9.0,7.0,linear
