generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49256,1,0.0,0.0,0.0,3.0,12.0,linear
2,78039,49065,1,0.0,0.0,0.0,3.0,12.0,linear
3,81224,51035,1,0.0,0.0,0.0,3.0,12.0,linear
4,80761,51007,1,0.0,0.0,0.0,3.0,12.0,linear
5,73641,47640,1,0.0,0.0,0.0,3.0,12.0,linear
6,75831,48845,1,0.0,0.0,0.0,3.0,12.0,linear
7,86549,53638,1,0.0,0.0,0.0,3.0,12.0,linear
8,79844,50379,1,0.0,0.0,0.0,3.0,12.0,linear
9,66115,43944,1,0.0,0.0,0.0,3.0,12.0,linear
10,78522,50069,1,0.0,0.0,0.0,3.0,12.0,linear
11,115275,59008,1,0.142715,0.142715,0.0,3.0,12.0,linear
12,102548,48507,1,0.18719,0.18719,0.0,3.0,12.0,linear
13,114678,55142,1,0.154388,0.154388,0.0,3.0,12.0,linear
14,143972,70580,1,0.141251,0.141251,0.0,3.0,12.0,linear
15,154563,76456,1,0.143614,0.143614,0.0,3.0,12.0,linear
16,142231,72455,1,0.154576,0.154576,0.0,3.0,12.0,linear
17,132393,69411,1,0.148389,0.148389,0.0,3.0,12.0,linear
18,144390,75688,1,0.14081,0.14081,0.0,3.0,12.0,linear
19,149022,76426,1,0.145777,0.145777,0.0,3.0,12.0,linear
20,140329,71666,1,0.147019,0.147019,0.0,3.0,12.0,linear
21,140323,72454,1,0.143051,0.143051,0.0,3.0,12.0,linear
22,148128,76506,1,0.144739,0.144739,0.0,3.0,12.0,linear
23,144657,74672,1,0.147328,0.147328,0.0,3.0,12.0,linear
24,140727,72708,1,0.147304,0.147304,0.0,3.0,12.0,linear
25,141534,73376,1,0.145683,0.145683,0.0,3.0,12.0,linear
26,145041,75154,1,0.143691,0.143691,0.0,3.0,12.0,linear
27,144934,74890,1,0.146796,0.146796,0.0,3.0,12.0,linear
28,141603,73221,1,0.146857,0.146857,0.0,3.0,12.0,linear
29,142878,73980,1,0.145459,0.145459,0.0,3.0,12.0,linear
