generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49429,1,0.0,0.0,0.0,42.0,7.0,linear
2,78557,49411,1,0.0,0.0,0.0,42.0,7.0,linear
3,79482,50066,1,0.0,0.0,0.0,42.0,7.0,linear
4,80873,51072,1,0.0,0.0,0.0,42.0,7.0,linear
5,78602,50184,1,0.0,0.0,0.0,42.0,7.0,linear
6,77090,49502,1,0.0,0.0,0.0,42.0,7.0,linear
7,77959,49707,1,0.0,0.0,0.0,42.0,7.0,linear
8,79316,50163,1,0.0,0.0,0.0,42.0,7.0,linear
9,78672,49946,1,0.0,0.0,0.0,42.0,7.0,linear
10,77938,49601,1,0.0,0.0,0.0,42.0,7.0,linear
11,330672,49844,1,0.699175,0.699175,0.0,42.0,7.0,linear
12,459066,50620,1,0.741792,0.741792,0.0,42.0,7.0,linear
13,481889,62279,1,0.718521,0.718521,0.0,42.0,7.0,linear
14,492434,68364,1,0.711649,0.711649,0.0,42.0,7.0,linear
15,493526,70749,1,0.721118,0.721118,0.0,42.0,7.0,linear
16,484339,67931,1,0.744124,0.744124,0.0,42.0,7.0,linear
17,470590,61659,1,0.770761,0.770761,0.0,42.0,7.0,linear
18,456583,53404,1,0.798438,0.798438,0.0,42.0,7.0,linear
19,443076,44330,1,0.828234,0.828234,0.0,42.0,7.0,linear
20,432127,36358,1,0.856919,0.856919,0.0,42.0,7.0,linear
21,421107,29132,1,0.883454,0.883454,0.0,42.0,7.0,linear
22,411774,23006,1,0.908694,0.908694,0.0,42.0,7.0,linear
23,404836,17657,1,0.931142,0.931142,0.0,42.0,7.0,linear
24,396983,13057,1,0.948891,0.948891,0.0,42.0,7.0,linear
25,392144,9334,1,0.964536,0.964536,0.0,42.0,7.0,linear
26,388305,6313,1,0.976511,0.976511,0.0,42.0,7.0,linear
27,384493,4105,1,0.985186,0.985186,0.0,42.0,7.0,linear
28,382937,2473,1,0.991431,0.991431,0.0,42.0,7.0,linear
29,380795,1445,1,0.99515,0.99515,0.0,42.0,7.0,linear
30,380006,762,1,0.997548,0.997548,0.0,42.0,7.0,linear
31,379021,399,1,0.998757,0.998757,0.0,42.0,7.0,linear
32,379548,184,1,0.999463,0.999463,0.0,42.0,7.0,linear
33,379821,86,1,0.999758,0.999758,0.0,42.0,7.0,linear
34,379822,40,1,0.999892,0.999892,0.0,42.0,7.0,linear
35,379001,20,1,0.999947,0.999947,0.0,42.0,7.0,linear
36,379353,10,1,0.999974,0.999974,0.0,42.0,7.0,linear
37,379081,2,1,0.999995,0.999995,0.0,42.0,7.0,linear
38,379407,0,1,1.0,1.0,0.0,42.0,7.0,linear

