generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49393,1,0.0,0.0,0.0,30.0,10.0,linear
2,78458,49425,1,0.0,0.0,0.0,30.0,10.0,linear
3,80867,50862,1,0.0,0.0,0.0,30.0,10.0,linear
4,78726,49967,1,0.0,0.0,0.0,30.0,10.0,linear
5,76907,49198,1,0.0,0.0,0.0,30.0,10.0,linear
6,78273,49851,1,0.0,0.0,0.0,30.0,10.0,linear
7,81956,51595,1,0.0,0.0,0.0,30.0,10.0,linear
8,77248,49350,1,0.0,0.0,0.0,30.0,10.0,linear
9,71840,46726,1,0.0,0.0,0.0,30.0,10.0,linear
10,80930,51070,1,0.0,0.0,0.0,30.0,10.0,linear
11,269274,54548,1,0.632524,0.632524,0.0,30.0,10.0,linear
12,344947,47667,1,0.649755,0.649755,0.0,30.0,10.0,linear
13,388272,69797,1,0.616033,0.616033,0.0,30.0,10.0,linear
14,401704,78089,1,0.588237,0.588237,0.0,30.0,10.0,linear
15,417734,88239,1,0.57672,0.57672,0.0,30.0,10.0,linear
16,416601,91413,1,0.578948,0.578948,0.0,30.0,10.0,linear
17,417474,93564,1,0.581581,0.581581,0.0,30.0,10.0,linear
18,413241,92490,1,0.583619,0.583619,0.0,30.0,10.0,linear
19,410112,89583,1,0.588699,0.588699,0.0,30.0,10.0,linear
20,408826,88256,1,0.591898,0.591898,0.0,30.0,10.0,linear
21,406873,86843,1,0.595723,0.595723,0.0,30.0,10.0,linear
22,403743,85627,1,0.599214,0.599214,0.0,30.0,10.0,linear
23,401804,84191,1,0.603805,0.603805,0.0,30.0,10.0,linear
24,399508,82433,1,0.608774,0.608774,0.0,30.0,10.0,linear
25,396771,80984,1,0.613761,0.613761,0.0,30.0,10.0,linear
26,394490,79370,1,0.619376,0.619376,0.0,30.0,10.0,linear
27,391307,77666,1,0.623554,0.623554,0.0,30.0,10.0,linear
28,389557,76122,1,0.630477,0.630477,0.0,30.0,10.0,linear
29,386828,74131,1,0.636525,0.636525,0.0,30.0,10.0,linear
30,383009,72160,1,0.642114,0.642114,0.0,30.0,10.0,linear
31,380850,70118,1,0.649726,0.649726,0.0,30.0,10.0,linear
32,376996,67997,1,0.656851,0.656851,0.0,30.0,10.0,linear
33,372774,65666,1,0.664957,0.664957,0.0,30.0,10.0,linear
34,369187,63510,1,0.674715,0.674715,0.0,30.0,10.0,linear
35,365074,60875,1,0.683728,0.683728,0.0,30.0,10.0,linear
36,360483,58531,1,0.693406,0.693406,0.0,30.0,10.0,linear
37,356840,55703,1,0.705022,0.705022,0.0,30.0,10.0,linear
38,352642,52997,1,0.716603,0.716603,0.0,30.0,10.0,linear
39,347626,49744,1,0.728116,0.728116,0.0,30.0,10.0,linear
40,342923,46951,1,0.741706,0.741706,0.0,30.0,10.0,linear
41,338615,43736,1,0.756004,0.756004,0.0,30.0,10.0,linear
42,332722,40656,1,0.771873,0.771873,0.0,30.0,10.0,linear
43,327104,37063,1,0.788691,0.788691,0.0,30.0,10.0,linear
44,321903,33914,1,0.804774,0.804774,0.0,30.0,10.0,linear
45,316322,30657,1,0.821937,0.821937,0.0,30.0,10.0,linear
46,311633,27368,1,0.840684,0.840684,0.0,30.0,10.0,linear
47,305989,23931,1,0.859577,0.859577,0.0,30.0,10.0,linear
48,300780,20667,1,0.88001,0.88001,0.0,30.0,10.0,linear
49,295103,17249,1,0.899814,0.899814,0.0,30.0,10.0,linear
50,291210,13964,1,0.91994,0.91994,0.0,30.0,10.0,linear
51,286373,11005,1,0.938399,0.938399,0.0,30.0,10.0,linear
52,281885,8361,1,0.954071,0.954071,0.0,30.0,10.0,linear
53,279257,6036,1,0.96696,0.96696,0.0,30.0,10.0,linear
54,276879,4308,1,0.977517,0.977517,0.0,30.0,10.0,linear
55,273986,2803,1,0.985286,0.985286,0.0,30.0,10.0,linear
56,273233,1728,1,0.991152,0.991152,0.0,30.0,10.0,linear
57,272126,1079,1,0.9949,0.9949,0.0,30.0,10.0,linear
58,271620,602,1,0.997338,0.997338,0.0,30.0,10.0,linear
59,271145,323,1,0.998588,0.998588,0.0,30.0,10.0,linear
60,270916,162,1,0.999328,0.999328,0.0,30.0,10.0,linear
61,270960,73,1,0.999705,0.999705,0.0,30.0,10.0,linear
62,270354,29,1,0.999885,0.999885,0.0,30.0,10.0,linear
63,270878,15,1,0.999945,0.999945,0.0,30.0,10.0,linear
64,270846,5,1,0.999982,0.999982,0.0,30.0,10.0,linear
65,270977,1,1,0.999996,0.999996,0.0,30.0,10.0,linear
66,270666,0,1,1.0,1.0,0.0,30.0,10.0,linear

