generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48975,1,0.0,0.0,0.0,54.0,5.0,linear
2,77700,48882,1,0.0,0.0,0.0,54.0,5.0,linear
3,79474,49832,1,0.0,0.0,0.0,54.0,5.0,linear
4,79876,50242,1,0.0,0.0,0.0,54.0,5.0,linear
5,79071,50110,1,0.0,0.0,0.0,54.0,5.0,linear
6,78557,50188,1,0.0,0.0,0.0,54.0,5.0,linear
7,78243,50013,1,0.0,0.0,0.0,54.0,5.0,linear
8,78286,49971,1,0.0,0.0,0.0,54.0,5.0,linear
9,79008,50265,1,0.0,0.0,0.0,54.0,5.0,linear
10,78515,50018,1,0.0,0.0,0.0,54.0,5.0,linear
11,403763,50128,1,0.753004,0.753004,0.0,54.0,5.0,linear
12,565733,49810,1,0.802449,0.802449,0.0,54.0,5.0,linear
13,578005,56273,1,0.792065,0.792065,0.0,54.0,5.0,linear
14,583109,59205,1,0.794939,0.794939,0.0,54.0,5.0,linear
15,579127,57791,1,0.811878,0.811878,0.0,54.0,5.0,linear
16,566624,52275,1,0.841457,0.841457,0.0,54.0,5.0,linear
17,549564,43322,1,0.874704,0.874704,0.0,54.0,5.0,linear
18,532219,33193,1,0.904993,0.904993,0.0,54.0,5.0,linear
19,518801,23814,1,0.931602,0.931602,0.0,54.0,5.0,linear
20,507422,16290,1,0.952795,0.952795,0.0,54.0,5.0,linear
21,500276,10619,1,0.969265,0.969265,0.0,54.0,5.0,linear
22,496400,6884,1,0.980563,0.980563,0.0,54.0,5.0,linear
23,492199,4283,1,0.98817,0.98817,0.0,54.0,5.0,linear
24,489724,2642,1,0.993086,0.993086,0.0,54.0,5.0,linear
25,488988,1484,1,0.996237,0.996237,0.0,54.0,5.0,linear
26,488593,801,1,0.998066,0.998066,0.0,54.0,5.0,linear
27,487205,385,1,0.999107,0.999107,0.0,54.0,5.0,linear
28,487593,185,1,0.999592,0.999592,0.0,54.0,5.0,linear
29,486939,80,1,0.999827,0.999827,0.0,54.0,5.0,linear
30,486622,26,1,0.999947,0.999947,0.0,54.0,5.0,linear
31,487719,6,1,0.999988,0.999988,0.0,54.0,5.0,linear
32,488104,1,1,0.999998,0.999998,0.0,54.0,5.0,linear
33,487058,0,1,1.0,1.0,0.0,54.0,5.0,linear

