generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49136,1,0.0,0.0,0.0,42.0,10.0,linear
2,77762,48940,1,0.0,0.0,0.0,42.0,10.0,linear
3,82149,51318,1,0.0,0.0,0.0,42.0,10.0,linear
4,82422,51642,1,0.0,0.0,0.0,42.0,10.0,linear
5,73984,47955,1,0.0,0.0,0.0,42.0,10.0,linear
6,75628,48735,1,0.0,0.0,0.0,42.0,10.0,linear
7,83779,52584,1,0.0,0.0,0.0,42.0,10.0,linear
8,81078,51152,1,0.0,0.0,0.0,42.0,10.0,linear
9,70972,46297,1,0.0,0.0,0.0,42.0,10.0,linear
10,76118,49059,1,0.0,0.0,0.0,42.0,10.0,linear
11,340358,54743,1,0.692864,0.692864,0.0,42.0,10.0,linear
12,460624,51643,1,0.714513,0.714513,0.0,42.0,10.0,linear
13,499807,71300,1,0.685448,0.685448,0.0,42.0,10.0,linear
14,512976,79980,1,0.667192,0.667192,0.0,42.0,10.0,linear
15,523922,87893,1,0.663143,0.663143,0.0,42.0,10.0,linear
16,519205,88568,1,0.673362,0.673362,0.0,42.0,10.0,linear
17,512799,86740,1,0.686031,0.686031,0.0,42.0,10.0,linear
18,503324,81833,1,0.697748,0.697748,0.0,42.0,10.0,linear
19,495732,76360,1,0.712151,0.712151,0.0,42.0,10.0,linear
20,488121,71071,1,0.727178,0.727178,0.0,42.0,10.0,linear
21,480653,66087,1,0.741388,0.741388,0.0,42.0,10.0,linear
22,472787,61307,1,0.757997,0.757997,0.0,42.0,10.0,linear
23,465348,56410,1,0.774928,0.774928,0.0,42.0,10.0,linear
24,456178,51537,1,0.792582,0.792582,0.0,42.0,10.0,linear
25,448096,46076,1,0.811675,0.811675,0.0,42.0,10.0,linear
26,440462,40789,1,0.831892,0.831892,0.0,42.0,10.0,linear
27,431395,35657,1,0.851895,0.851895,0.0,42.0,10.0,linear
28,424404,30526,1,0.872146,0.872146,0.0,42.0,10.0,linear
29,417297,25617,1,0.892379,0.892379,0.0,42.0,10.0,linear
30,409698,21151,1,0.911856,0.911856,0.0,42.0,10.0,linear
31,402918,16957,1,0.930058,0.930058,0.0,42.0,10.0,linear
32,398286,13189,1,0.946595,0.946595,0.0,42.0,10.0,linear
33,392752,9995,1,0.960254,0.960254,0.0,42.0,10.0,linear
34,388642,7365,1,0.971604,0.971604,0.0,42.0,10.0,linear
35,385573,5030,1,0.98093,0.98093,0.0,42.0,10.0,linear
36,383932,3391,1,0.987822,0.987822,0.0,42.0,10.0,linear
37,381540,2098,1,0.992737,0.992737,0.0,42.0,10.0,linear
38,380741,1262,1,0.995835,0.995835,0.0,42.0,10.0,linear
39,380089,713,1,0.997874,0.997874,0.0,42.0,10.0,linear
40,378796,340,1,0.999015,0.999015,0.0,42.0,10.0,linear
41,379229,160,1,0.999573,0.999573,0.0,42.0,10.0,linear
42,378813,52,1,0.999863,0.999863,0.0,42.0,10.0,linear
43,378966,20,1,0.999947,0.999947,0.0,42.0,10.0,linear
44,378871,8,1,0.999979,0.999979,0.0,42.0,10.0,linear
45,379056,0,1,1.0,1.0,0.0,42.0,10.0,linear

