generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49414,1,0.0,0.0,0.0,30.0,8.0,linear
2,79024,49895,1,0.0,0.0,0.0,30.0,8.0,linear
3,80484,50729,1,0.0,0.0,0.0,30.0,8.0,linear
4,80352,50808,1,0.0,0.0,0.0,30.0,8.0,linear
5,77296,49334,1,0.0,0.0,0.0,30.0,8.0,linear
6,76327,48913,1,0.0,0.0,0.0,30.0,8.0,linear
7,79303,50129,1,0.0,0.0,0.0,30.0,8.0,linear
8,80459,50675,1,0.0,0.0,0.0,30.0,8.0,linear
9,78634,50150,1,0.0,0.0,0.0,30.0,8.0,linear
10,76956,49486,1,0.0,0.0,0.0,30.0,8.0,linear
11,257477,49619,1,0.629583,0.629583,0.0,30.0,8.0,linear
12,349015,49691,1,0.667853,0.667853,0.0,30.0,8.0,linear
13,377039,63416,1,0.636479,0.636479,0.0,30.0,8.0,linear
14,390230,71386,1,0.620051,0.620051,0.0,30.0,8.0,linear
15,396430,76745,1,0.619795,0.619795,0.0,30.0,8.0,linear
16,391641,77324,1,0.632175,0.632175,0.0,30.0,8.0,linear
17,384201,74482,1,0.645838,0.645838,0.0,30.0,8.0,linear
18,376842,70367,1,0.660753,0.660753,0.0,30.0,8.0,linear
19,369241,64613,1,0.677952,0.677952,0.0,30.0,8.0,linear
20,361804,59720,1,0.695298,0.695298,0.0,30.0,8.0,linear
21,354802,54934,1,0.715414,0.715414,0.0,30.0,8.0,linear
22,346321,49894,1,0.736243,0.736243,0.0,30.0,8.0,linear
23,338788,44953,1,0.758098,0.758098,0.0,30.0,8.0,linear
24,331104,40056,1,0.77992,0.77992,0.0,30.0,8.0,linear
25,323770,35411,1,0.803193,0.803193,0.0,30.0,8.0,linear
26,317094,30896,1,0.827224,0.827224,0.0,30.0,8.0,linear
27,309094,26412,1,0.850231,0.850231,0.0,30.0,8.0,linear
28,303016,22187,1,0.875152,0.875152,0.0,30.0,8.0,linear
29,296756,18106,1,0.898218,0.898218,0.0,30.0,8.0,linear
30,290927,14190,1,0.920724,0.920724,0.0,30.0,8.0,linear
31,285667,10711,1,0.941108,0.941108,0.0,30.0,8.0,linear
32,281538,7757,1,0.957399,0.957399,0.0,30.0,8.0,linear
33,278164,5429,1,0.971112,0.971112,0.0,30.0,8.0,linear
34,275813,3568,1,0.981495,0.981495,0.0,30.0,8.0,linear
35,273603,2295,1,0.988188,0.988188,0.0,30.0,8.0,linear
36,272670,1433,1,0.99307,0.99307,0.0,30.0,8.0,linear
37,272108,824,1,0.996061,0.996061,0.0,30.0,8.0,linear
38,271608,450,1,0.997887,0.997887,0.0,30.0,8.0,linear
39,271586,246,1,0.99894,0.99894,0.0,30.0,8.0,linear
40,271461,128,1,0.999451,0.999451,0.0,30.0,8.0,linear
41,271082,54,1,0.999779,0.999779,0.0,30.0,8.0,linear
42,270380,24,1,0.9999,0.9999,0.0,30.0,8.0,linear
43,270321,11,1,0.999959,0.999959,0.0,30.0,8.0,linear
44,270944,4,1,0.999985,0.999985,0.0,30.0,8.0,linear
45,269863,1,1,0.999996,0.999996,0.0,30.0,8.0,linear
46,269947,0,1,1.0,1.0,0.0,30.0,8.0,linear

