generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49084,1,0.0,0.0,0.0,57.0,3.0,linear
2,78227,48846,1,0.0,0.0,0.0,57.0,3.0,linear
3,78912,49539,1,0.0,0.0,0.0,57.0,3.0,linear
4,78876,49756,1,0.0,0.0,0.0,57.0,3.0,linear
5,78550,50008,1,0.0,0.0,0.0,57.0,3.0,linear
6,78331,49924,1,0.0,0.0,0.0,57.0,3.0,linear
7,78554,50120,1,0.0,0.0,0.0,57.0,3.0,linear
8,78831,50256,1,0.0,0.0,0.0,57.0,3.0,linear
9,78889,50209,1,0.0,0.0,0.0,57.0,3.0,linear
10,78382,50093,1,0.0,0.0,0.0,57.0,3.0,linear
11,420694,49991,1,0.76242,0.76242,0.0,57.0,3.0,linear
12,592557,49637,1,0.825155,0.825155,0.0,57.0,3.0,linear
13,594587,50876,1,0.828106,0.828106,0.0,57.0,3.0,linear
14,591727,49311,1,0.842375,0.842375,0.0,57.0,3.0,linear
15,582443,44598,1,0.865551,0.865551,0.0,57.0,3.0,linear
16,568781,37153,1,0.895148,0.895148,0.0,57.0,3.0,linear
17,553232,28313,1,0.925536,0.925536,0.0,57.0,3.0,linear
18,539470,19519,1,0.950601,0.950601,0.0,57.0,3.0,linear
19,529765,12472,1,0.969101,0.969101,0.0,57.0,3.0,linear
20,522872,7416,1,0.981712,0.981712,0.0,57.0,3.0,linear
21,518898,4117,1,0.989673,0.989673,0.0,57.0,3.0,linear
22,517517,2152,1,0.994541,0.994541,0.0,57.0,3.0,linear
23,516262,1205,1,0.997073,0.997073,0.0,57.0,3.0,linear
24,515475,682,1,0.998467,0.998467,0.0,57.0,3.0,linear
25,515077,333,1,0.999284,0.999284,0.0,57.0,3.0,linear
26,514636,164,1,0.99966,0.99966,0.0,57.0,3.0,linear
27,513963,55,1,0.999881,0.999881,0.0,57.0,3.0,linear
28,513178,28,1,0.999942,0.999942,0.0,57.0,3.0,linear
29,513573,8,1,0.999982,0.999982,0.0,57.0,3.0,linear
30,515791,1,1,0.999998,0.999998,0.0,57.0,3.0,linear
31,514055,0,1,1.0,1.0,0.0,57.0,3.0,linear

