generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48994,1,0.0,0.0,0.0,39.0,10.0,linear
2,77920,48893,1,0.0,0.0,0.0,39.0,10.0,linear
3,82336,51496,1,0.0,0.0,0.0,39.0,10.0,linear
4,81265,51318,1,0.0,0.0,0.0,39.0,10.0,linear
5,76476,49241,1,0.0,0.0,0.0,39.0,10.0,linear
6,75727,48690,1,0.0,0.0,0.0,39.0,10.0,linear
7,79065,50068,1,0.0,0.0,0.0,39.0,10.0,linear
8,82488,51494,1,0.0,0.0,0.0,39.0,10.0,linear
9,77817,49578,1,0.0,0.0,0.0,39.0,10.0,linear
10,75288,48753,1,0.0,0.0,0.0,39.0,10.0,linear
11,314775,51490,1,0.679934,0.679934,0.0,39.0,10.0,linear
12,433731,51772,1,0.702769,0.702769,0.0,39.0,10.0,linear
13,471494,70475,1,0.669339,0.669339,0.0,39.0,10.0,linear
14,486376,80054,1,0.650261,0.650261,0.0,39.0,10.0,linear
15,495521,87711,1,0.646868,0.646868,0.0,39.0,10.0,linear
16,492299,89364,1,0.655234,0.655234,0.0,39.0,10.0,linear
17,487010,87746,1,0.66637,0.66637,0.0,39.0,10.0,linear
18,479135,83439,1,0.67664,0.67664,0.0,39.0,10.0,linear
19,472610,78347,1,0.68942,0.68942,0.0,39.0,10.0,linear
20,465968,73895,1,0.700731,0.700731,0.0,39.0,10.0,linear
21,459695,69817,1,0.714111,0.714111,0.0,39.0,10.0,linear
22,453757,65636,1,0.728572,0.728572,0.0,39.0,10.0,linear
23,445743,61222,1,0.743046,0.743046,0.0,39.0,10.0,linear
24,438580,56835,1,0.759105,0.759105,0.0,39.0,10.0,linear
25,431556,52140,1,0.777649,0.777649,0.0,39.0,10.0,linear
26,422516,47143,1,0.794829,0.794829,0.0,39.0,10.0,linear
27,415716,42199,1,0.8166,0.8166,0.0,39.0,10.0,linear
28,407197,36615,1,0.838126,0.838126,0.0,39.0,10.0,linear
29,399121,31499,1,0.860629,0.860629,0.0,39.0,10.0,linear
30,390424,26402,1,0.883042,0.883042,0.0,39.0,10.0,linear
31,383278,21625,1,0.904701,0.904701,0.0,39.0,10.0,linear
32,376238,17182,1,0.924205,0.924205,0.0,39.0,10.0,linear
33,371026,13356,1,0.942263,0.942263,0.0,39.0,10.0,linear
34,365681,10111,1,0.956803,0.956803,0.0,39.0,10.0,linear
35,361791,7405,1,0.968333,0.968333,0.0,39.0,10.0,linear
36,358934,5296,1,0.978386,0.978386,0.0,39.0,10.0,linear
37,357153,3528,1,0.985759,0.985759,0.0,39.0,10.0,linear
38,354759,2327,1,0.991016,0.991016,0.0,39.0,10.0,linear
39,353486,1443,1,0.994573,0.994573,0.0,39.0,10.0,linear
40,353038,872,1,0.996899,0.996899,0.0,39.0,10.0,linear
41,352598,476,1,0.998296,0.998296,0.0,39.0,10.0,linear
42,352109,232,1,0.999179,0.999179,0.0,39.0,10.0,linear
43,352233,118,1,0.999568,0.999568,0.0,39.0,10.0,linear
44,351676,68,1,0.999764,0.999764,0.0,39.0,10.0,linear
45,351829,29,1,0.999909,0.999909,0.0,39.0,10.0,linear
46,351570,13,1,0.99996,0.99996,0.0,39.0,10.0,linear
47,351159,6,1,0.999983,0.999983,0.0,39.0,10.0,linear
48,351394,1,1,0.999997,0.999997,0.0,39.0,10.0,linear
49,351057,1,1,0.999997,0.999997,0.0,39.0,10.0,linear
50,352040,0,1,1.0,1.0,0.0,39.0,10.0,linear

