generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49393,1,0.0,0.0,0.0,0.0,13.0,linear
2,78047,49336,1,0.0,0.0,0.0,0.0,13.0,linear
3,79877,50386,1,0.0,0.0,0.0,0.0,13.0,linear
4,79761,50572,1,0.0,0.0,0.0,0.0,13.0,linear
5,77187,49363,1,0.0,0.0,0.0,0.0,13.0,linear
6,74083,47819,1,0.0,0.0,0.0,0.0,13.0,linear
7,79967,50534,1,0.0,0.0,0.0,0.0,13.0,linear
8,84938,52755,1,0.0,0.0,0.0,0.0,13.0,linear
9,73194,47210,1,0.0,0.0,0.0,0.0,13.0,linear
10,70455,46053,1,0.0,0.0,0.0,0.0,13.0,linear
11,91799,56374,1,0.0,0.0,0.0,0.0,13.0,linear
12,88318,54740,1,0.0,0.0,0.0,0.0,13.0,linear
13,56249,39336,1,0.0,0.0,0.0,0.0,13.0,linear
14,69049,45737,1,0.0,0.0,0.0,0.0,13.0,linear
15,110042,64977,1,0.0,0.0,0.0,0.0,13.0,linear
16,84699,52551,1,0.0,0.0,0.0,0.0,13.0,linear
17,50671,37041,1,0.0,0.0,0.0,0.0,13.0,linear
18,76474,50154,1,0.0,0.0,0.0,0.0,13.0,linear
19,116237,68454,1,0.0,0.0,0.0,0.0,13.0,linear
20,78725,49708,1,0.0,0.0,0.0,0.0,13.0,linear
21,44429,34056,1,0.0,0.0,0.0,0.0,13.0,linear
22,89036,56503,1,0.0,0.0,0.0,0.0,13.0,linear
23,119477,69740,1,0.0,0.0,0.0,0.0,13.0,linear
24,79855,50269,1,0.0,0.0,0.0,0.0,13.0,linear
25,44427,35036,1,0.0,0.0,0.0,0.0,13.0,linear
26,87816,56433,1,0.0,0.0,0.0,0.0,13.0,linear
27,115783,67922,1,0.0,0.0,0.0,0.0,13.0,linear
28,76776,48156,1,0.0,0.0,0.0,0.0,13.0,linear
29,42770,33783,1,0.0,0.0,0.0,0.0,13.0,linear
30,96497,60041,1,0.0,0.0,0.0,0.0,13.0,linear
31,119135,69495,1,0.0,0.0,0.0,0.0,13.0,linear
32,78287,49293,1,0.0,0.0,0.0,0.0,13.0,linear
33,43228,34701,1,0.0,0.0,0.0,0.0,13.0,linear
34,91836,58015,1,0.0,0.0,0.0,0.0,13.0,linear
35,117218,68559,1,0.0,0.0,0.0,0.0,13.0,linear
36,77048,48352,1,0.0,0.0,0.0,0.0,13.0,linear
37,42949,34149,1,0.0,0.0,0.0,0.0,13.0,linear
38,94793,59497,1,0.0,0.0,0.0,0.0,13.0,linear
39,117907,69046,1,0.0,0.0,0.0,0.0,13.0,linear
40,77656,49038,1,0.0,0.0,0.0,0.0,13.0,linear
41,43099,34585,1,0.0,0.0,0.0,0.0,13.0,linear
42,92302,58421,1,0.0,0.0,0.0,0.0,13.0,linear

