generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48942,1,0.0,0.0,0.0,15.0,16.0,linear
2,77758,49021,1,0.0,0.0,0.0,15.0,16.0,linear
3,84181,52465,1,0.0,0.0,0.0,15.0,16.0,linear
4,78572,50036,1,0.0,0.0,0.0,15.0,16.0,linear
5,67942,44883,1,0.0,0.0,0.0,15.0,16.0,linear
6,87157,54234,1,0.0,0.0,0.0,15.0,16.0,linear
7,94873,58139,1,0.0,0.0,0.0,15.0,16.0,linear
8,62451,42408,1,0.0,0.0,0.0,15.0,16.0,linear
9,44662,33668,1,0.0,0.0,0.0,15.0,16.0,linear
10,127113,73102,1,0.0,0.0,0.0,15.0,16.0,linear
11,210103,69919,1,0.430665,0.430665,0.0,15.0,16.0,linear
12,213340,51399,1,0.607138,0.607138,0.0,15.0,16.0,linear
13,187127,41622,1,0.466008,0.466008,0.0,15.0,16.0,linear
14,272261,81460,1,0.424425,0.424425,0.0,15.0,16.0,linear
15,279042,83759,1,0.369698,0.369698,0.0,15.0,16.0,linear
16,314186,102696,1,0.359494,0.359494,0.0,15.0,16.0,linear
17,312791,110520,1,0.34811,0.34811,0.0,15.0,16.0,linear
18,330397,122741,1,0.353708,0.353708,0.0,15.0,16.0,linear
19,312951,116727,1,0.361824,0.361824,0.0,15.0,16.0,linear
20,307034,111794,1,0.369414,0.369414,0.0,15.0,16.0,linear
21,303599,109334,1,0.36329,0.36329,0.0,15.0,16.0,linear
22,311205,111114,1,0.361876,0.361876,0.0,15.0,16.0,linear
23,311307,111086,1,0.356717,0.356717,0.0,15.0,16.0,linear
24,315893,113241,1,0.358107,0.358107,0.0,15.0,16.0,linear
25,314103,113638,1,0.356844,0.356844,0.0,15.0,16.0,linear
26,314281,114045,1,0.357985,0.357985,0.0,15.0,16.0,linear
27,312071,113312,1,0.360432,0.360432,0.0,15.0,16.0,linear
28,311595,112561,1,0.360497,0.360497,0.0,15.0,16.0,linear
29,311498,112362,1,0.360217,0.360217,0.0,15.0,16.0,linear
30,311224,111880,1,0.357803,0.357803,0.0,15.0,16.0,linear
31,314062,113373,1,0.359059,0.359059,0.0,15.0,16.0,linear
32,312545,112458,1,0.359281,0.359281,0.0,15.0,16.0,linear
33,312767,112678,1,0.361319,0.361319,0.0,15.0,16.0,linear
34,310596,112276,1,0.358529,0.358529,0.0,15.0,16.0,linear
35,313584,113423,1,0.361043,0.361043,0.0,15.0,16.0,linear
36,309965,111609,1,0.358041,0.358041,0.0,15.0,16.0,linear
37,314162,113373,1,0.359596,0.359596,0.0,15.0,16.0,linear
38,311612,112133,1,0.357439,0.357439,0.0,15.0,16.0,linear
39,315413,114145,1,0.35875,0.35875,0.0,15.0,16.0,linear
40,311838,112336,1,0.35852,0.35852,0.0,15.0,16.0,linear
41,313614,113192,1,0.360796,0.360796,0.0,15.0,16.0,linear
42,311136,112036,1,0.360372,0.360372,0.0,15.0,16.0,linear
43,312172,112059,1,0.361308,0.361308,0.0,15.0,16.0,linear
44,310675,111547,1,0.358647,0.358647,0.0,15.0,16.0,linear
45,313577,112591,1,0.359273,0.359273,0.0,15.0,16.0,linear
46,311909,112574,1,0.357019,0.357019,0.0,15.0,16.0,linear
47,314551,113817,1,0.359881,0.359881,0.0,15.0,16.0,linear
48,311781,112514,1,0.359196,0.359196,0.0,15.0,16.0,linear
49,313191,112881,1,0.360836,0.360836,0.0,15.0,16.0,linear
50,310553,112009,1,0.359042,0.359042,0.0,15.0,16.0,linear
51,311846,112616,1,0.360269,0.360269,0.0,15.0,16.0,linear
52,311806,112285,1,0.358441,0.358441,0.0,15.0,16.0,linear
53,313762,113260,1,0.357254,0.357254,0.0,15.0,16.0,linear
54,313788,113354,1,0.357685,0.357685,0.0,15.0,16.0,linear
55,312385,112481,1,0.35981,0.35981,0.0,15.0,16.0,linear
56,311953,112447,1,0.359915,0.359915,0.0,15.0,16.0,linear
57,312572,112807,1,0.35932,0.35932,0.0,15.0,16.0,linear
58,312319,112409,1,0.360116,0.360116,0.0,15.0,16.0,linear
59,311937,112142,1,0.359367,0.359367,0.0,15.0,16.0,linear
60,313360,113106,1,0.360241,0.360241,0.0,15.0,16.0,linear
61,311464,112215,1,0.359567,0.359567,0.0,15.0,16.0,linear
62,312949,112842,1,0.36185,0.36185,0.0,15.0,16.0,linear
63,309944,111339,1,0.35975,0.35975,0.0,15.0,16.0,linear
64,311933,112289,1,0.359547,0.359547,0.0,15.0,16.0,linear
65,312043,112081,1,0.358604,0.358604,0.0,15.0,16.0,linear
66,313612,113027,1,0.358343,0.358343,0.0,15.0,16.0,linear
67,312448,112603,1,0.35962,0.35962,0.0,15.0,16.0,linear
68,312693,112709,1,0.359776,0.359776,0.0,15.0,16.0,linear
69,312262,112628,1,0.360022,0.360022,0.0,15.0,16.0,linear
