generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49212,1,0.0,0.0,0.0,57.0,15.0,linear
2,78106,49244,1,0.0,0.0,0.0,57.0,15.0,linear
3,85590,53119,1,0.0,0.0,0.0,57.0,15.0,linear
4,78689,50225,1,0.0,0.0,0.0,57.0,15.0,linear
5,64877,43574,1,0.0,0.0,0.0,57.0,15.0,linear
6,85190,52990,1,0.0,0.0,0.0,57.0,15.0,linear
7,98642,59616,1,0.0,0.0,0.0,57.0,15.0,linear
8,65698,43824,1,0.0,0.0,0.0,57.0,15.0,linear
9,38814,31028,1,0.0,0.0,0.0,57.0,15.0,linear
10,117977,68808,1,0.0,0.0,0.0,57.0,15.0,linear
11,468963,72428,1,0.731674,0.731674,0.0,57.0,15.0,linear
12,597676,53555,1,0.78339,0.78339,0.0,57.0,15.0,linear
13,617388,67760,1,0.75502,0.75502,0.0,57.0,15.0,linear
14,648734,82850,1,0.706588,0.706588,0.0,57.0,15.0,linear
15,686854,101282,1,0.681727,0.681727,0.0,57.0,15.0,linear
16,692295,106833,1,0.67552,0.67552,0.0,57.0,15.0,linear
17,699476,115479,1,0.680744,0.680744,0.0,57.0,15.0,linear
18,691749,114825,1,0.681751,0.681751,0.0,57.0,15.0,linear
19,690495,113729,1,0.685075,0.685075,0.0,57.0,15.0,linear
20,686749,111103,1,0.688546,0.688546,0.0,57.0,15.0,linear
21,683803,108458,1,0.691093,0.691093,0.0,57.0,15.0,linear
22,680706,106532,1,0.694768,0.694768,0.0,57.0,15.0,linear
23,679711,105214,1,0.69851,0.69851,0.0,57.0,15.0,linear
24,677695,103916,1,0.702274,0.702274,0.0,57.0,15.0,linear
25,672629,101596,1,0.706266,0.706266,0.0,57.0,15.0,linear
26,669492,99497,1,0.710682,0.710682,0.0,57.0,15.0,linear
27,666430,97306,1,0.714977,0.714977,0.0,57.0,15.0,linear
28,662843,95468,1,0.718586,0.718586,0.0,57.0,15.0,linear
29,660811,93672,1,0.723462,0.723462,0.0,57.0,15.0,linear
30,657899,91696,1,0.727275,0.727275,0.0,57.0,15.0,linear
31,655015,90149,1,0.73232,0.73232,0.0,57.0,15.0,linear
32,650687,87655,1,0.737457,0.737457,0.0,57.0,15.0,linear
33,647237,85428,1,0.743424,0.743424,0.0,57.0,15.0,linear
34,642965,82934,1,0.749487,0.749487,0.0,57.0,15.0,linear
35,639516,80320,1,0.755523,0.755523,0.0,57.0,15.0,linear
36,635046,77738,1,0.762342,0.762342,0.0,57.0,15.0,linear
37,630460,75133,1,0.770424,0.770424,0.0,57.0,15.0,linear
38,624121,71599,1,0.778532,0.778532,0.0,57.0,15.0,linear
39,619019,68624,1,0.786241,0.786241,0.0,57.0,15.0,linear
40,614436,65366,1,0.795066,0.795066,0.0,57.0,15.0,linear
41,609821,62301,1,0.806126,0.806126,0.0,57.0,15.0,linear
42,602692,57639,1,0.817377,0.817377,0.0,57.0,15.0,linear
43,596253,53500,1,0.829692,0.829692,0.0,57.0,15.0,linear
44,589819,49555,1,0.84251,0.84251,0.0,57.0,15.0,linear
45,582620,44965,1,0.854912,0.854912,0.0,57.0,15.0,linear
46,575634,40786,1,0.869018,0.869018,0.0,57.0,15.0,linear
47,568543,36151,1,0.883493,0.883493,0.0,57.0,15.0,linear
48,561353,31907,1,0.898781,0.898781,0.0,57.0,15.0,linear
49,553002,26949,1,0.913843,0.913843,0.0,57.0,15.0,linear
50,547241,22579,1,0.928466,0.928466,0.0,57.0,15.0,linear
51,540436,18426,1,0.942881,0.942881,0.0,57.0,15.0,linear
52,534162,14344,1,0.956,0.956,0.0,57.0,15.0,linear
53,529477,10874,1,0.967151,0.967151,0.0,57.0,15.0,linear
54,525319,8013,1,0.976094,0.976094,0.0,57.0,15.0,linear
55,521343,5851,1,0.983176,0.983176,0.0,57.0,15.0,linear
56,519667,4030,1,0.988558,0.988558,0.0,57.0,15.0,linear
57,517854,2629,1,0.992893,0.992893,0.0,57.0,15.0,linear
58,516920,1651,1,0.995876,0.995876,0.0,57.0,15.0,linear
59,515844,945,1,0.997715,0.997715,0.0,57.0,15.0,linear
60,514094,513,1,0.998885,0.998885,0.0,57.0,15.0,linear
61,515093,253,1,0.99947,0.99947,0.0,57.0,15.0,linear
62,513849,108,1,0.999774,0.999774,0.0,57.0,15.0,linear
63,514565,37,1,0.999928,0.999928,0.0,57.0,15.0,linear
64,514222,11,1,0.999979,0.999979,0.0,57.0,15.0,linear
65,514677,4,1,0.999992,0.999992,0.0,57.0,15.0,linear
66,514795,0,1,1.0,1.0,0.0,57.0,15.0,linear

