generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49212,1,0.0,0.0,0.0,0.0,6.0,linear
2,77847,48953,1,0.0,0.0,0.0,0.0,6.0,linear
3,79507,49981,1,0.0,0.0,0.0,0.0,6.0,linear
4,80778,50818,1,0.0,0.0,0.0,0.0,6.0,linear
5,79379,50363,1,0.0,0.0,0.0,0.0,6.0,linear
6,77958,49713,1,0.0,0.0,0.0,0.0,6.0,linear
7,77448,49409,1,0.0,0.0,0.0,0.0,6.0,linear
8,78380,49697,1,0.0,0.0,0.0,0.0,6.0,linear
9,79697,50248,1,0.0,0.0,0.0,0.0,6.0,linear
10,78357,49738,1,0.0,0.0,0.0,0.0,6.0,linear
11,77858,49681,1,0.0,0.0,0.0,0.0,6.0,linear
12,79193,50322,1,0.0,0.0,0.0,0.0,6.0,linear
13,79784,50668,1,0.0,0.0,0.0,0.0,6.0,linear
14,78432,50103,1,0.0,0.0,0.0,0.0,6.0,linear
15,76826,49168,1,0.0,0.0,0.0,0.0,6.0,linear
16,78355,49793,1,0.0,0.0,0.0,0.0,6.0,linear
17,79383,50156,1,0.0,0.0,0.0,0.0,6.0,linear
18,78712,49873,1,0.0,0.0,0.0,0.0,6.0,linear
19,78049,49699,1,0.0,0.0,0.0,0.0,6.0,linear
20,78463,50028,1,0.0,0.0,0.0,0.0,6.0,linear
21,78854,50205,1,0.0,0.0,0.0,0.0,6.0,linear
22,78940,50273,1,0.0,0.0,0.0,0.0,6.0,linear
23,78913,50361,1,0.0,0.0,0.0,0.0,6.0,linear
24,78452,50337,1,0.0,0.0,0.0,0.0,6.0,linear
25,78909,50411,1,0.0,0.0,0.0,0.0,6.0,linear
26,78670,50174,1,0.0,0.0,0.0,0.0,6.0,linear
27,78645,49889,1,0.0,0.0,0.0,0.0,6.0,linear
28,77646,49513,1,0.0,0.0,0.0,0.0,6.0,linear
29,79429,50445,1,0.0,0.0,0.0,0.0,6.0,linear
30,80150,50907,1,0.0,0.0,0.0,0.0,6.0,linear
31,77825,49833,1,0.0,0.0,0.0,0.0,6.0,linear
32,77038,49353,1,0.0,0.0,0.0,0.0,6.0,linear
33,78824,50299,1,0.0,0.0,0.0,0.0,6.0,linear
34,80198,50855,1,0.0,0.0,0.0,0.0,6.0,linear
35,77968,49873,1,0.0,0.0,0.0,0.0,6.0,linear
36,76802,49357,1,0.0,0.0,0.0,0.0,6.0,linear
37,78184,50072,1,0.0,0.0,0.0,0.0,6.0,linear
38,80712,50931,1,0.0,0.0,0.0,0.0,6.0,linear
39,78318,49520,1,0.0,0.0,0.0,0.0,6.0,linear
40,77257,49272,1,0.0,0.0,0.0,0.0,6.0,linear
41,79191,50214,1,0.0,0.0,0.0,0.0,6.0,linear
42,79545,50376,1,0.0,0.0,0.0,0.0,6.0,linear

