generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49354,1,0.0,0.0,0.0,12.0,4.0,linear
2,78708,49545,1,0.0,0.0,0.0,12.0,4.0,linear
3,78695,49558,1,0.0,0.0,0.0,12.0,4.0,linear
4,79444,50352,1,0.0,0.0,0.0,12.0,4.0,linear
5,79170,50292,1,0.0,0.0,0.0,12.0,4.0,linear
6,78320,49928,1,0.0,0.0,0.0,12.0,4.0,linear
7,77845,49742,1,0.0,0.0,0.0,12.0,4.0,linear
8,78204,49757,1,0.0,0.0,0.0,12.0,4.0,linear
9,78266,49825,1,0.0,0.0,0.0,12.0,4.0,linear
10,78050,49769,1,0.0,0.0,0.0,12.0,4.0,linear
11,150705,50055,1,0.402017,0.402017,0.0,12.0,4.0,linear
12,187177,49968,1,0.485436,0.485436,0.0,12.0,4.0,linear
13,194570,53694,1,0.475107,0.475107,0.0,12.0,4.0,linear
14,197304,55731,1,0.474089,0.474089,0.0,12.0,4.0,linear
15,196560,55920,1,0.4844,0.4844,0.0,12.0,4.0,linear
16,191128,53754,1,0.50305,0.50305,0.0,12.0,4.0,linear
17,184367,50221,1,0.530067,0.530067,0.0,12.0,4.0,linear
18,175991,45067,1,0.557256,0.557256,0.0,12.0,4.0,linear
19,168848,40261,1,0.585814,0.585814,0.0,12.0,4.0,linear
20,161575,35595,1,0.616375,0.616375,0.0,12.0,4.0,linear
21,155124,31252,1,0.648699,0.648699,0.0,12.0,4.0,linear
22,148652,27192,1,0.686307,0.686307,0.0,12.0,4.0,linear
23,142193,22981,1,0.724819,0.724819,0.0,12.0,4.0,linear
24,136321,19246,1,0.762089,0.762089,0.0,12.0,4.0,linear
25,131216,15838,1,0.800688,0.800688,0.0,12.0,4.0,linear
26,126293,12675,1,0.836891,0.836891,0.0,12.0,4.0,linear
27,121907,9872,1,0.872623,0.872623,0.0,12.0,4.0,linear
28,118419,7289,1,0.906184,0.906184,0.0,12.0,4.0,linear
29,115360,5162,1,0.933821,0.933821,0.0,12.0,4.0,linear
30,112998,3516,1,0.954773,0.954773,0.0,12.0,4.0,linear
31,111084,2361,1,0.970521,0.970521,0.0,12.0,4.0,linear
32,109995,1482,1,0.981732,0.981732,0.0,12.0,4.0,linear
33,109028,901,1,0.98952,0.98952,0.0,12.0,4.0,linear
34,109027,502,1,0.994561,0.994561,0.0,12.0,4.0,linear
35,108532,263,1,0.997291,0.997291,0.0,12.0,4.0,linear
36,108132,137,1,0.998668,0.998668,0.0,12.0,4.0,linear
37,108128,37,1,0.999658,0.999658,0.0,12.0,4.0,linear
38,108002,11,1,0.999898,0.999898,0.0,12.0,4.0,linear
39,108560,1,1,0.999991,0.999991,0.0,12.0,4.0,linear
40,108616,0,1,1.0,1.0,0.0,12.0,4.0,linear

