generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49074,1,0.0,0.0,0.0,54.0,13.0,linear
2,78183,49260,1,0.0,0.0,0.0,54.0,13.0,linear
3,82514,51513,1,0.0,0.0,0.0,54.0,13.0,linear
4,78750,50066,1,0.0,0.0,0.0,54.0,13.0,linear
5,74437,48122,1,0.0,0.0,0.0,54.0,13.0,linear
6,80101,50877,1,0.0,0.0,0.0,54.0,13.0,linear
7,83803,52654,1,0.0,0.0,0.0,54.0,13.0,linear
8,75976,48661,1,0.0,0.0,0.0,54.0,13.0,linear
9,68936,45387,1,0.0,0.0,0.0,54.0,13.0,linear
10,88532,55000,1,0.0,0.0,0.0,54.0,13.0,linear
11,416049,56074,1,0.782148,0.782148,0.0,54.0,13.0,linear
12,546393,40390,1,0.753935,0.753935,0.0,54.0,13.0,linear
13,620699,78055,1,0.730881,0.730881,0.0,54.0,13.0,linear
14,624950,82144,1,0.692297,0.692297,0.0,54.0,13.0,linear
15,658039,100269,1,0.683079,0.683079,0.0,54.0,13.0,linear
16,650628,102309,1,0.68554,0.68554,0.0,54.0,13.0,linear
17,655335,106410,1,0.690538,0.690538,0.0,54.0,13.0,linear
18,644969,103541,1,0.696888,0.696888,0.0,54.0,13.0,linear
19,639449,98111,1,0.705696,0.705696,0.0,54.0,13.0,linear
20,634138,95052,1,0.712976,0.712976,0.0,54.0,13.0,linear
21,627572,90627,1,0.721379,0.721379,0.0,54.0,13.0,linear
22,622208,87536,1,0.730193,0.730193,0.0,54.0,13.0,linear
23,617208,83453,1,0.739924,0.739924,0.0,54.0,13.0,linear
24,611979,79933,1,0.749765,0.749765,0.0,54.0,13.0,linear
25,604720,75547,1,0.7607,0.7607,0.0,54.0,13.0,linear
26,596868,71259,1,0.772192,0.772192,0.0,54.0,13.0,linear
27,589529,66739,1,0.784712,0.784712,0.0,54.0,13.0,linear
28,581952,62007,1,0.797628,0.797628,0.0,54.0,13.0,linear
29,574718,57390,1,0.811587,0.811587,0.0,54.0,13.0,linear
30,567499,52722,1,0.824889,0.824889,0.0,54.0,13.0,linear
31,559763,48174,1,0.840119,0.840119,0.0,54.0,13.0,linear
32,551700,43136,1,0.856083,0.856083,0.0,54.0,13.0,linear
33,543841,38030,1,0.871462,0.871462,0.0,54.0,13.0,linear
34,536623,33375,1,0.888587,0.888587,0.0,54.0,13.0,linear
35,528442,28253,1,0.906186,0.906186,0.0,54.0,13.0,linear
36,520790,23270,1,0.923714,0.923714,0.0,54.0,13.0,linear
37,513815,18615,1,0.939618,0.939618,0.0,54.0,13.0,linear
38,507193,14604,1,0.953559,0.953559,0.0,54.0,13.0,linear
39,502599,11088,1,0.965993,0.965993,0.0,54.0,13.0,linear
40,497192,7873,1,0.976148,0.976148,0.0,54.0,13.0,linear
41,494775,5421,1,0.984088,0.984088,0.0,54.0,13.0,linear
42,492575,3575,1,0.989935,0.989935,0.0,54.0,13.0,linear
43,489951,2175,1,0.994,0.994,0.0,54.0,13.0,linear
44,488089,1286,1,0.996407,0.996407,0.0,54.0,13.0,linear
45,488746,737,1,0.997964,0.997964,0.0,54.0,13.0,linear
46,488004,431,1,0.99885,0.99885,0.0,54.0,13.0,linear
47,487262,251,1,0.999378,0.999378,0.0,54.0,13.0,linear
48,487686,142,1,0.999682,0.999682,0.0,54.0,13.0,linear
49,487040,72,1,0.999852,0.999852,0.0,54.0,13.0,linear
50,487044,34,1,0.99993,0.99993,0.0,54.0,13.0,linear
51,487154,14,1,0.999971,0.999971,0.0,54.0,13.0,linear
52,486896,4,1,0.999992,0.999992,0.0,54.0,13.0,linear
53,487076,0,1,1.0,1.0,0.0,54.0,13.0,linear

