generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48964,1,0.0,0.0,0.0,48.0,16.0,linear
2,77626,48666,1,0.0,0.0,0.0,48.0,16.0,linear
3,85108,52781,1,0.0,0.0,0.0,48.0,16.0,linear
4,79210,50314,1,0.0,0.0,0.0,48.0,16.0,linear
5,62894,42361,1,0.0,0.0,0.0,48.0,16.0,linear
6,92067,56552,1,0.0,0.0,0.0,48.0,16.0,linear
7,101989,61466,1,0.0,0.0,0.0,48.0,16.0,linear
8,67675,45072,1,0.0,0.0,0.0,48.0,16.0,linear
9,37981,31127,1,0.0,0.0,0.0,48.0,16.0,linear
10,118809,69386,1,0.0,0.0,0.0,48.0,16.0,linear
11,414644,72791,1,0.696699,0.696699,0.0,48.0,16.0,linear
12,515689,53524,1,0.764384,0.764384,0.0,48.0,16.0,linear
13,527704,63418,1,0.717634,0.717634,0.0,48.0,16.0,linear
14,571930,85331,1,0.668618,0.668618,0.0,48.0,16.0,linear
15,603840,100487,1,0.636364,0.636364,0.0,48.0,16.0,linear
16,618609,109747,1,0.627779,0.627779,0.0,48.0,16.0,linear
17,625792,119300,1,0.626751,0.626751,0.0,48.0,16.0,linear
18,624393,122921,1,0.620372,0.620372,0.0,48.0,16.0,linear
19,627812,124920,1,0.619782,0.619782,0.0,48.0,16.0,linear
20,627416,123781,1,0.618421,0.618421,0.0,48.0,16.0,linear
21,630037,124473,1,0.61745,0.61745,0.0,48.0,16.0,linear
22,628918,124718,1,0.616699,0.616699,0.0,48.0,16.0,linear
23,630790,125407,1,0.61645,0.61645,0.0,48.0,16.0,linear
24,631181,125887,1,0.616203,0.616203,0.0,48.0,16.0,linear
25,631131,126558,1,0.614692,0.614692,0.0,48.0,16.0,linear
26,632421,126873,1,0.614346,0.614346,0.0,48.0,16.0,linear
27,632092,127117,1,0.613844,0.613844,0.0,48.0,16.0,linear
28,632126,127435,1,0.613192,0.613192,0.0,48.0,16.0,linear
29,631497,127396,1,0.612505,0.612505,0.0,48.0,16.0,linear
30,633135,127801,1,0.612376,0.612376,0.0,48.0,16.0,linear
31,633890,127785,1,0.612637,0.612637,0.0,48.0,16.0,linear
32,633637,127776,1,0.612727,0.612727,0.0,48.0,16.0,linear
