generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49195,1,0.0,0.0,0.0,24.0,8.0,linear
2,77818,49079,1,0.0,0.0,0.0,24.0,8.0,linear
3,81135,50834,1,0.0,0.0,0.0,24.0,8.0,linear
4,80350,50973,1,0.0,0.0,0.0,24.0,8.0,linear
5,77082,49398,1,0.0,0.0,0.0,24.0,8.0,linear
6,74487,48189,1,0.0,0.0,0.0,24.0,8.0,linear
7,79603,50337,1,0.0,0.0,0.0,24.0,8.0,linear
8,82017,51508,1,0.0,0.0,0.0,24.0,8.0,linear
9,78238,49643,1,0.0,0.0,0.0,24.0,8.0,linear
10,74657,48402,1,0.0,0.0,0.0,24.0,8.0,linear
11,224166,50693,1,0.567113,0.567113,0.0,24.0,8.0,linear
12,298239,51901,1,0.609867,0.609867,0.0,24.0,8.0,linear
13,324750,64988,1,0.577482,0.577482,0.0,24.0,8.0,linear
14,338199,72836,1,0.561799,0.561799,0.0,24.0,8.0,linear
15,344607,78431,1,0.557603,0.557603,0.0,24.0,8.0,linear
16,342783,79950,1,0.563446,0.563446,0.0,24.0,8.0,linear
17,339265,79154,1,0.571633,0.571633,0.0,24.0,8.0,linear
18,333822,76480,1,0.579221,0.579221,0.0,24.0,8.0,linear
19,329262,73071,1,0.588007,0.588007,0.0,24.0,8.0,linear
20,326612,70463,1,0.598395,0.598395,0.0,24.0,8.0,linear
21,322297,67919,1,0.608518,0.608518,0.0,24.0,8.0,linear
22,317785,65072,1,0.618811,0.618811,0.0,24.0,8.0,linear
23,313586,62395,1,0.629222,0.629222,0.0,24.0,8.0,linear
24,309422,59708,1,0.63959,0.63959,0.0,24.0,8.0,linear
25,304836,56661,1,0.65295,0.65295,0.0,24.0,8.0,linear
26,298798,53658,1,0.664447,0.664447,0.0,24.0,8.0,linear
27,294266,50673,1,0.677628,0.677628,0.0,24.0,8.0,linear
28,289949,48124,1,0.692878,0.692878,0.0,24.0,8.0,linear
29,284561,44781,1,0.708242,0.708242,0.0,24.0,8.0,linear
30,280335,41718,1,0.726253,0.726253,0.0,24.0,8.0,linear
31,274735,38129,1,0.746277,0.746277,0.0,24.0,8.0,linear
32,268488,34532,1,0.766816,0.766816,0.0,24.0,8.0,linear
33,262278,30748,1,0.789125,0.789125,0.0,24.0,8.0,linear
34,256464,26898,1,0.813214,0.813214,0.0,24.0,8.0,linear
35,251491,23033,1,0.837596,0.837596,0.0,24.0,8.0,linear
36,245275,19398,1,0.861329,0.861329,0.0,24.0,8.0,linear
37,240153,16226,1,0.88468,0.88468,0.0,24.0,8.0,linear
38,235356,13002,1,0.907555,0.907555,0.0,24.0,8.0,linear
39,231100,10241,1,0.92798,0.92798,0.0,24.0,8.0,linear
40,227243,7762,1,0.946027,0.946027,0.0,24.0,8.0,linear
41,223979,5716,1,0.96052,0.96052,0.0,24.0,8.0,linear
42,221591,4087,1,0.972682,0.972682,0.0,24.0,8.0,linear
43,219872,2833,1,0.981801,0.981801,0.0,24.0,8.0,linear
44,218719,1768,1,0.988635,0.988635,0.0,24.0,8.0,linear
45,217644,1099,1,0.993203,0.993203,0.0,24.0,8.0,linear
46,217681,685,1,0.996031,0.996031,0.0,24.0,8.0,linear
47,216738,394,1,0.997818,0.997818,0.0,24.0,8.0,linear
48,216394,197,1,0.998965,0.998965,0.0,24.0,8.0,linear
49,216004,91,1,0.999551,0.999551,0.0,24.0,8.0,linear
50,216650,38,1,0.999825,0.999825,0.0,24.0,8.0,linear
51,216633,14,1,0.999935,0.999935,0.0,24.0,8.0,linear
52,216892,3,1,0.999986,0.999986,0.0,24.0,8.0,linear
53,216547,0,1,1.0,1.0,0.0,24.0,8.0,linear

