generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49664,1,0.0,0.0,0.0,0.0,10.0,linear
2,78554,49494,1,0.0,0.0,0.0,0.0,10.0,linear
3,82124,51650,1,0.0,0.0,0.0,0.0,10.0,linear
4,79751,50598,1,0.0,0.0,0.0,0.0,10.0,linear
5,72718,47270,1,0.0,0.0,0.0,0.0,10.0,linear
6,78605,49888,1,0.0,0.0,0.0,0.0,10.0,linear
7,85202,53048,1,0.0,0.0,0.0,0.0,10.0,linear
8,79037,50065,1,0.0,0.0,0.0,0.0,10.0,linear
9,70349,45986,1,0.0,0.0,0.0,0.0,10.0,linear
10,80694,51110,1,0.0,0.0,0.0,0.0,10.0,linear
11,88622,54879,1,0.0,0.0,0.0,0.0,10.0,linear
12,73827,47342,1,0.0,0.0,0.0,0.0,10.0,linear
13,63519,42977,1,0.0,0.0,0.0,0.0,10.0,linear
14,86170,53846,1,0.0,0.0,0.0,0.0,10.0,linear
15,95011,57799,1,0.0,0.0,0.0,0.0,10.0,linear
16,65655,43428,1,0.0,0.0,0.0,0.0,10.0,linear
17,53201,37952,1,0.0,0.0,0.0,0.0,10.0,linear
18,94235,57527,1,0.0,0.0,0.0,0.0,10.0,linear
19,105884,62374,1,0.0,0.0,0.0,0.0,10.0,linear
20,69093,45171,1,0.0,0.0,0.0,0.0,10.0,linear
21,38741,31853,1,0.0,0.0,0.0,0.0,10.0,linear
22,91548,56739,1,0.0,0.0,0.0,0.0,10.0,linear
23,111084,64350,1,0.0,0.0,0.0,0.0,10.0,linear
24,73375,46130,1,0.0,0.0,0.0,0.0,10.0,linear
25,40655,32903,1,0.0,0.0,0.0,0.0,10.0,linear
26,90972,57211,1,0.0,0.0,0.0,0.0,10.0,linear
27,111399,65525,1,0.0,0.0,0.0,0.0,10.0,linear
28,72752,46216,1,0.0,0.0,0.0,0.0,10.0,linear
29,40629,32839,1,0.0,0.0,0.0,0.0,10.0,linear
30,90482,57011,1,0.0,0.0,0.0,0.0,10.0,linear
31,112251,65822,1,0.0,0.0,0.0,0.0,10.0,linear
32,73828,46481,1,0.0,0.0,0.0,0.0,10.0,linear
33,41039,33074,1,0.0,0.0,0.0,0.0,10.0,linear
34,89697,56460,1,0.0,0.0,0.0,0.0,10.0,linear
35,110701,64810,1,0.0,0.0,0.0,0.0,10.0,linear
36,72844,45892,1,0.0,0.0,0.0,0.0,10.0,linear
37,40316,32368,1,0.0,0.0,0.0,0.0,10.0,linear
38,90306,56662,1,0.0,0.0,0.0,0.0,10.0,linear
39,112126,65651,1,0.0,0.0,0.0,0.0,10.0,linear
40,73856,46748,1,0.0,0.0,0.0,0.0,10.0,linear
41,41250,33226,1,0.0,0.0,0.0,0.0,10.0,linear
42,88139,55994,1,0.0,0.0,0.0,0.0,10.0,linear

