generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49085,1,0.0,0.0,0.0,27.0,6.0,linear
2,78172,48952,1,0.0,0.0,0.0,27.0,6.0,linear
3,79604,49935,1,0.0,0.0,0.0,27.0,6.0,linear
4,80391,50681,1,0.0,0.0,0.0,27.0,6.0,linear
5,78705,50153,1,0.0,0.0,0.0,27.0,6.0,linear
6,77717,49831,1,0.0,0.0,0.0,27.0,6.0,linear
7,78834,50296,1,0.0,0.0,0.0,27.0,6.0,linear
8,78886,50268,1,0.0,0.0,0.0,27.0,6.0,linear
9,77825,49586,1,0.0,0.0,0.0,27.0,6.0,linear
10,77885,49694,1,0.0,0.0,0.0,27.0,6.0,linear
11,242127,50582,1,0.599104,0.599104,0.0,27.0,6.0,linear
12,324130,50617,1,0.658845,0.658845,0.0,27.0,6.0,linear
13,340753,59726,1,0.636527,0.636527,0.0,27.0,6.0,linear
14,349131,64571,1,0.629762,0.629762,0.0,27.0,6.0,linear
15,350120,66333,1,0.63825,0.63825,0.0,27.0,6.0,linear
16,342541,64166,1,0.659744,0.659744,0.0,27.0,6.0,linear
17,332452,59097,1,0.688071,0.688071,0.0,27.0,6.0,linear
18,320654,52213,1,0.715644,0.715644,0.0,27.0,6.0,linear
19,310153,44995,1,0.74459,0.74459,0.0,27.0,6.0,linear
20,301022,38747,1,0.775485,0.775485,0.0,27.0,6.0,linear
21,290987,32424,1,0.807188,0.807188,0.0,27.0,6.0,linear
22,282121,26769,1,0.838989,0.838989,0.0,27.0,6.0,linear
23,274801,21475,1,0.87009,0.87009,0.0,27.0,6.0,linear
24,267434,16769,1,0.897951,0.897951,0.0,27.0,6.0,linear
25,260859,12685,1,0.923159,0.923159,0.0,27.0,6.0,linear
26,256606,9256,1,0.944115,0.944115,0.0,27.0,6.0,linear
27,253434,6634,1,0.961076,0.961076,0.0,27.0,6.0,linear
28,249603,4510,1,0.974454,0.974454,0.0,27.0,6.0,linear
29,246948,2840,1,0.984367,0.984367,0.0,27.0,6.0,linear
30,245014,1770,1,0.990743,0.990743,0.0,27.0,6.0,linear
31,244690,1053,1,0.994656,0.994656,0.0,27.0,6.0,linear
32,244444,566,1,0.99721,0.99721,0.0,27.0,6.0,linear
33,244405,269,1,0.998707,0.998707,0.0,27.0,6.0,linear
34,244300,121,1,0.999415,0.999415,0.0,27.0,6.0,linear
35,243514,64,1,0.999696,0.999696,0.0,27.0,6.0,linear
36,243667,22,1,0.999865,0.999865,0.0,27.0,6.0,linear
37,243478,12,1,0.999906,0.999906,0.0,27.0,6.0,linear
38,243213,7,1,0.999922,0.999922,0.0,27.0,6.0,linear
39,243234,10,1,0.99993,0.99993,0.0,27.0,6.0,linear
40,243545,7,1,0.999967,0.999967,0.0,27.0,6.0,linear
41,243691,3,1,0.999988,0.999988,0.0,27.0,6.0,linear
42,243342,3,1,0.999988,0.999988,0.0,27.0,6.0,linear
43,243633,1,1,0.999996,0.999996,0.0,27.0,6.0,linear
44,243246,1,1,0.999996,0.999996,0.0,27.0,6.0,linear
45,243433,0,1,1.0,1.0,0.0,27.0,6.0,linear

