generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49108,1,0.0,0.0,0.0,36.0,5.0,linear
2,77532,48828,1,0.0,0.0,0.0,36.0,5.0,linear
3,79605,50184,1,0.0,0.0,0.0,36.0,5.0,linear
4,80235,50704,1,0.0,0.0,0.0,36.0,5.0,linear
5,79512,50505,1,0.0,0.0,0.0,36.0,5.0,linear
6,78082,50133,1,0.0,0.0,0.0,36.0,5.0,linear
7,78023,50256,1,0.0,0.0,0.0,36.0,5.0,linear
8,77474,49680,1,0.0,0.0,0.0,36.0,5.0,linear
9,78346,49848,1,0.0,0.0,0.0,36.0,5.0,linear
10,78609,49750,1,0.0,0.0,0.0,36.0,5.0,linear
11,295618,49950,1,0.668776,0.668776,0.0,36.0,5.0,linear
12,404225,50030,1,0.730759,0.730759,0.0,36.0,5.0,linear
13,415557,56394,1,0.715594,0.715594,0.0,36.0,5.0,linear
14,421269,59450,1,0.717819,0.717819,0.0,36.0,5.0,linear
15,418596,58653,1,0.736485,0.736485,0.0,36.0,5.0,linear
16,407050,54089,1,0.767412,0.767412,0.0,36.0,5.0,linear
17,392217,46559,1,0.804477,0.804477,0.0,36.0,5.0,linear
18,377501,37643,1,0.839458,0.839458,0.0,36.0,5.0,linear
19,364637,29088,1,0.872721,0.872721,0.0,36.0,5.0,linear
20,354953,21898,1,0.902136,0.902136,0.0,36.0,5.0,linear
21,347151,15930,1,0.927821,0.927821,0.0,36.0,5.0,linear
22,341009,11347,1,0.949483,0.949483,0.0,36.0,5.0,linear
23,335241,7903,1,0.965672,0.965672,0.0,36.0,5.0,linear
24,331385,5287,1,0.977528,0.977528,0.0,36.0,5.0,linear
25,328893,3263,1,0.986572,0.986572,0.0,36.0,5.0,linear
26,327757,1969,1,0.991962,0.991962,0.0,36.0,5.0,linear
27,326026,1181,1,0.995323,0.995323,0.0,36.0,5.0,linear
28,324802,613,1,0.997614,0.997614,0.0,36.0,5.0,linear
29,325214,325,1,0.998801,0.998801,0.0,36.0,5.0,linear
30,324171,161,1,0.999466,0.999466,0.0,36.0,5.0,linear
31,324603,77,1,0.99976,0.99976,0.0,36.0,5.0,linear
32,324164,31,1,0.999904,0.999904,0.0,36.0,5.0,linear
33,324363,9,1,0.999972,0.999972,0.0,36.0,5.0,linear
34,324368,1,1,0.999997,0.999997,0.0,36.0,5.0,linear
35,324394,0,1,1.0,1.0,0.0,36.0,5.0,linear

