generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49131,1,0.0,0.0,0.0,30.0,7.0,linear
2,78147,49087,1,0.0,0.0,0.0,30.0,7.0,linear
3,80224,50354,1,0.0,0.0,0.0,30.0,7.0,linear
4,81189,50820,1,0.0,0.0,0.0,30.0,7.0,linear
5,80135,50787,1,0.0,0.0,0.0,30.0,7.0,linear
6,77558,49690,1,0.0,0.0,0.0,30.0,7.0,linear
7,78099,49814,1,0.0,0.0,0.0,30.0,7.0,linear
8,78275,49752,1,0.0,0.0,0.0,30.0,7.0,linear
9,76715,48762,1,0.0,0.0,0.0,30.0,7.0,linear
10,78932,49803,1,0.0,0.0,0.0,30.0,7.0,linear
11,260577,50384,1,0.622099,0.622099,0.0,30.0,7.0,linear
12,351330,51130,1,0.672382,0.672382,0.0,30.0,7.0,linear
13,372724,62298,1,0.646215,0.646215,0.0,30.0,7.0,linear
14,383276,68791,1,0.634612,0.634612,0.0,30.0,7.0,linear
15,387363,72095,1,0.63873,0.63873,0.0,30.0,7.0,linear
16,381567,71273,1,0.655156,0.655156,0.0,30.0,7.0,linear
17,373240,67587,1,0.676667,0.676667,0.0,30.0,7.0,linear
18,361759,61298,1,0.697998,0.697998,0.0,30.0,7.0,linear
19,352349,54593,1,0.722094,0.722094,0.0,30.0,7.0,linear
20,342953,48467,1,0.746738,0.746738,0.0,30.0,7.0,linear
21,333916,42463,1,0.772329,0.772329,0.0,30.0,7.0,linear
22,325239,36858,1,0.799641,0.799641,0.0,30.0,7.0,linear
23,317398,31644,1,0.828129,0.828129,0.0,30.0,7.0,linear
24,308503,26449,1,0.854524,0.854524,0.0,30.0,7.0,linear
25,300748,21555,1,0.8812,0.8812,0.0,30.0,7.0,linear
26,294928,16897,1,0.906618,0.906618,0.0,30.0,7.0,linear
27,288975,12902,1,0.928844,0.928844,0.0,30.0,7.0,linear
28,283610,9516,1,0.947916,0.947916,0.0,30.0,7.0,linear
29,279792,6809,1,0.963448,0.963448,0.0,30.0,7.0,linear
30,276594,4671,1,0.9764,0.9764,0.0,30.0,7.0,linear
31,274564,2964,1,0.985592,0.985592,0.0,30.0,7.0,linear
32,273184,1782,1,0.991737,0.991737,0.0,30.0,7.0,linear
33,271240,963,1,0.995584,0.995584,0.0,30.0,7.0,linear
34,270988,504,1,0.997823,0.997823,0.0,30.0,7.0,linear
35,270899,242,1,0.999,0.999,0.0,30.0,7.0,linear
36,270563,93,1,0.999627,0.999627,0.0,30.0,7.0,linear
37,270585,44,1,0.999837,0.999837,0.0,30.0,7.0,linear
38,270770,12,1,0.999956,0.999956,0.0,30.0,7.0,linear
39,270239,1,1,0.999996,0.999996,0.0,30.0,7.0,linear
40,270741,0,1,1.0,1.0,0.0,30.0,7.0,linear

