generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48998,1,0.0,0.0,0.0,60.0,9.0,linear
2,77833,48926,1,0.0,0.0,0.0,60.0,9.0,linear
3,81753,51274,1,0.0,0.0,0.0,60.0,9.0,linear
4,81866,51557,1,0.0,0.0,0.0,60.0,9.0,linear
5,75119,48732,1,0.0,0.0,0.0,60.0,9.0,linear
6,75587,48858,1,0.0,0.0,0.0,60.0,9.0,linear
7,79995,50607,1,0.0,0.0,0.0,60.0,9.0,linear
8,80034,50453,1,0.0,0.0,0.0,60.0,9.0,linear
9,77247,49125,1,0.0,0.0,0.0,60.0,9.0,linear
10,75365,48342,1,0.0,0.0,0.0,60.0,9.0,linear
11,442070,51189,1,0.761425,0.761425,0.0,60.0,9.0,linear
12,625473,52490,1,0.788702,0.788702,0.0,60.0,9.0,linear
13,655828,68152,1,0.76389,0.76389,0.0,60.0,9.0,linear
14,670498,76664,1,0.755284,0.755284,0.0,60.0,9.0,linear
15,674865,81244,1,0.761468,0.761468,0.0,60.0,9.0,linear
16,663249,78751,1,0.780572,0.780572,0.0,60.0,9.0,linear
17,649049,72227,1,0.805043,0.805043,0.0,60.0,9.0,linear
18,631940,62422,1,0.828585,0.828585,0.0,60.0,9.0,linear
19,617273,52218,1,0.852676,0.852676,0.0,60.0,9.0,linear
20,605032,43527,1,0.875776,0.875776,0.0,60.0,9.0,linear
21,592331,35453,1,0.898074,0.898074,0.0,60.0,9.0,linear
22,581308,28361,1,0.919031,0.919031,0.0,60.0,9.0,linear
23,572942,22029,1,0.938237,0.938237,0.0,60.0,9.0,linear
24,564693,16558,1,0.954383,0.954383,0.0,60.0,9.0,linear
25,557694,11834,1,0.967831,0.967831,0.0,60.0,9.0,linear
26,552947,8130,1,0.978512,0.978512,0.0,60.0,9.0,linear
27,548965,5385,1,0.986146,0.986146,0.0,60.0,9.0,linear
28,545278,3383,1,0.991545,0.991545,0.0,60.0,9.0,linear
29,543697,2092,1,0.994881,0.994881,0.0,60.0,9.0,linear
30,542753,1223,1,0.997043,0.997043,0.0,60.0,9.0,linear
31,541622,681,1,0.998388,0.998388,0.0,60.0,9.0,linear
32,541314,361,1,0.999202,0.999202,0.0,60.0,9.0,linear
33,541218,184,1,0.999616,0.999616,0.0,60.0,9.0,linear
34,540928,80,1,0.999848,0.999848,0.0,60.0,9.0,linear
35,541918,34,1,0.999937,0.999937,0.0,60.0,9.0,linear
36,541597,15,1,0.999972,0.999972,0.0,60.0,9.0,linear
37,541291,3,1,0.999994,0.999994,0.0,60.0,9.0,linear
38,541574,0,1,1.0,1.0,0.0,60.0,9.0,linear

