generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48972,1,0.0,0.0,0.0,57.0,2.0,linear
2,78005,48982,1,0.0,0.0,0.0,57.0,2.0,linear
3,78101,49361,1,0.0,0.0,0.0,57.0,2.0,linear
4,78275,49562,1,0.0,0.0,0.0,57.0,2.0,linear
5,78245,49697,1,0.0,0.0,0.0,57.0,2.0,linear
6,78430,49921,1,0.0,0.0,0.0,57.0,2.0,linear
7,78891,50178,1,0.0,0.0,0.0,57.0,2.0,linear
8,78616,50027,1,0.0,0.0,0.0,57.0,2.0,linear
9,78481,49858,1,0.0,0.0,0.0,57.0,2.0,linear
10,78376,49923,1,0.0,0.0,0.0,57.0,2.0,linear
11,421607,49850,1,0.761348,0.761348,0.0,57.0,2.0,linear
12,593402,50048,1,0.831327,0.831327,0.0,57.0,2.0,linear
13,589834,48397,1,0.843337,0.843337,0.0,57.0,2.0,linear
14,581575,44214,1,0.863611,0.863611,0.0,57.0,2.0,linear
15,570145,37829,1,0.889846,0.889846,0.0,57.0,2.0,linear
16,555444,29662,1,0.918587,0.918587,0.0,57.0,2.0,linear
17,542239,21218,1,0.945732,0.945732,0.0,57.0,2.0,linear
18,530631,13615,1,0.966623,0.966623,0.0,57.0,2.0,linear
19,524037,8079,1,0.980894,0.980894,0.0,57.0,2.0,linear
20,519064,4364,1,0.989834,0.989834,0.0,57.0,2.0,linear
21,516803,2226,1,0.99478,0.99478,0.0,57.0,2.0,linear
22,515407,1003,1,0.997596,0.997596,0.0,57.0,2.0,linear
23,514430,468,1,0.998902,0.998902,0.0,57.0,2.0,linear
24,514862,236,1,0.999483,0.999483,0.0,57.0,2.0,linear
25,514202,91,1,0.999807,0.999807,0.0,57.0,2.0,linear
26,514314,37,1,0.999926,0.999926,0.0,57.0,2.0,linear
27,514044,14,1,0.999973,0.999973,0.0,57.0,2.0,linear
28,514087,4,1,0.999992,0.999992,0.0,57.0,2.0,linear
29,514738,1,1,0.999998,0.999998,0.0,57.0,2.0,linear
30,515375,0,1,1.0,1.0,0.0,57.0,2.0,linear

