generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49382,1,0.0,0.0,0.0,24.0,8.0,linear
2,78206,49206,1,0.0,0.0,0.0,24.0,8.0,linear
3,80825,50723,1,0.0,0.0,0.0,24.0,8.0,linear
4,81083,51162,1,0.0,0.0,0.0,24.0,8.0,linear
5,76617,49201,1,0.0,0.0,0.0,24.0,8.0,linear
6,76257,48989,1,0.0,0.0,0.0,24.0,8.0,linear
7,79076,50172,1,0.0,0.0,0.0,24.0,8.0,linear
8,81720,51279,1,0.0,0.0,0.0,24.0,8.0,linear
9,78757,49898,1,0.0,0.0,0.0,24.0,8.0,linear
10,74631,48207,1,0.0,0.0,0.0,24.0,8.0,linear
11,223184,50311,1,0.56415,0.56415,0.0,24.0,8.0,linear
12,300393,52436,1,0.611833,0.611833,0.0,24.0,8.0,linear
13,324408,64775,1,0.578654,0.578654,0.0,24.0,8.0,linear
14,338242,73121,1,0.562529,0.562529,0.0,24.0,8.0,linear
15,343803,77979,1,0.558589,0.558589,0.0,24.0,8.0,linear
16,342118,79966,1,0.563974,0.563974,0.0,24.0,8.0,linear
17,338423,78833,1,0.572084,0.572084,0.0,24.0,8.0,linear
18,334295,76523,1,0.580403,0.580403,0.0,24.0,8.0,linear
19,329285,73023,1,0.589606,0.589606,0.0,24.0,8.0,linear
20,325263,70277,1,0.598161,0.598161,0.0,24.0,8.0,linear
21,321441,67392,1,0.607728,0.607728,0.0,24.0,8.0,linear
22,317800,65198,1,0.617429,0.617429,0.0,24.0,8.0,linear
23,312765,62583,1,0.628131,0.628131,0.0,24.0,8.0,linear
24,309013,59752,1,0.641975,0.641975,0.0,24.0,8.0,linear
25,303790,56445,1,0.655998,0.655998,0.0,24.0,8.0,linear
26,298486,53284,1,0.670483,0.670483,0.0,24.0,8.0,linear
27,292531,49954,1,0.68697,0.68697,0.0,24.0,8.0,linear
28,286062,45936,1,0.703719,0.703719,0.0,24.0,8.0,linear
29,281165,42502,1,0.720853,0.720853,0.0,24.0,8.0,linear
30,276072,39159,1,0.739955,0.739955,0.0,24.0,8.0,linear
31,270361,35335,1,0.759832,0.759832,0.0,24.0,8.0,linear
32,264327,31450,1,0.782803,0.782803,0.0,24.0,8.0,linear
33,258491,27517,1,0.806688,0.806688,0.0,24.0,8.0,linear
34,252289,24021,1,0.830109,0.830109,0.0,24.0,8.0,linear
35,246598,20455,1,0.854991,0.854991,0.0,24.0,8.0,linear
36,240971,16882,1,0.879528,0.879528,0.0,24.0,8.0,linear
37,236232,13766,1,0.902714,0.902714,0.0,24.0,8.0,linear
38,231546,10808,1,0.924193,0.924193,0.0,24.0,8.0,linear
39,228376,8103,1,0.944033,0.944033,0.0,24.0,8.0,linear
40,224411,5883,1,0.960738,0.960738,0.0,24.0,8.0,linear
41,221190,4014,1,0.973422,0.973422,0.0,24.0,8.0,linear
42,220110,2739,1,0.982691,0.982691,0.0,24.0,8.0,linear
43,218639,1731,1,0.989367,0.989367,0.0,24.0,8.0,linear
44,217861,1044,1,0.993682,0.993682,0.0,24.0,8.0,linear
45,217354,559,1,0.996651,0.996651,0.0,24.0,8.0,linear
46,216751,318,1,0.99821,0.99821,0.0,24.0,8.0,linear
47,216240,166,1,0.999103,0.999103,0.0,24.0,8.0,linear
48,216628,70,1,0.999645,0.999645,0.0,24.0,8.0,linear
49,216114,29,1,0.999847,0.999847,0.0,24.0,8.0,linear
50,216267,12,1,0.999945,0.999945,0.0,24.0,8.0,linear
51,216126,3,1,0.999986,0.999986,0.0,24.0,8.0,linear
52,216239,1,1,0.999995,0.999995,0.0,24.0,8.0,linear
53,216331,0,1,1.0,1.0,0.0,24.0,8.0,linear

