generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49034,1,0.0,0.0,0.0,45.0,11.0,linear
2,77928,49039,1,0.0,0.0,0.0,45.0,11.0,linear
3,82696,51982,1,0.0,0.0,0.0,45.0,11.0,linear
4,80554,51365,1,0.0,0.0,0.0,45.0,11.0,linear
5,71483,46833,1,0.0,0.0,0.0,45.0,11.0,linear
6,75549,48605,1,0.0,0.0,0.0,45.0,11.0,linear
7,88211,54432,1,0.0,0.0,0.0,45.0,11.0,linear
8,80761,50966,1,0.0,0.0,0.0,45.0,11.0,linear
9,65410,43691,1,0.0,0.0,0.0,45.0,11.0,linear
10,76634,49287,1,0.0,0.0,0.0,45.0,11.0,linear
11,367500,58719,1,0.71202,0.71202,0.0,45.0,11.0,linear
12,483150,48876,1,0.716908,0.716908,0.0,45.0,11.0,linear
13,535271,75867,1,0.692549,0.692549,0.0,45.0,11.0,linear
14,542474,82924,1,0.669176,0.669176,0.0,45.0,11.0,linear
15,561019,93785,1,0.662477,0.662477,0.0,45.0,11.0,linear
16,555126,94812,1,0.669697,0.669697,0.0,45.0,11.0,linear
17,553228,94988,1,0.678709,0.678709,0.0,45.0,11.0,linear
18,544908,91340,1,0.68837,0.68837,0.0,45.0,11.0,linear
19,537073,85329,1,0.700714,0.700714,0.0,45.0,11.0,linear
20,530576,81288,1,0.711728,0.711728,0.0,45.0,11.0,linear
21,523777,76422,1,0.72327,0.72327,0.0,45.0,11.0,linear
22,517373,72350,1,0.7365,0.7365,0.0,45.0,11.0,linear
23,510345,67784,1,0.751331,0.751331,0.0,45.0,11.0,linear
24,500826,62424,1,0.764936,0.764936,0.0,45.0,11.0,linear
25,495386,58237,1,0.78039,0.78039,0.0,45.0,11.0,linear
26,487328,53188,1,0.797301,0.797301,0.0,45.0,11.0,linear
27,478617,48071,1,0.815309,0.815309,0.0,45.0,11.0,linear
28,469760,42966,1,0.83245,0.83245,0.0,45.0,11.0,linear
29,463191,38298,1,0.851555,0.851555,0.0,45.0,11.0,linear
30,454478,32960,1,0.87092,0.87092,0.0,45.0,11.0,linear
31,446995,27849,1,0.891284,0.891284,0.0,45.0,11.0,linear
32,439408,22912,1,0.910722,0.910722,0.0,45.0,11.0,linear
33,432371,18491,1,0.928593,0.928593,0.0,45.0,11.0,linear
34,426824,14468,1,0.94573,0.94573,0.0,45.0,11.0,linear
35,420548,10760,1,0.960092,0.960092,0.0,45.0,11.0,linear
36,416161,7753,1,0.971741,0.971741,0.0,45.0,11.0,linear
37,413051,5354,1,0.980898,0.980898,0.0,45.0,11.0,linear
38,410872,3622,1,0.987467,0.987467,0.0,45.0,11.0,linear
39,408626,2313,1,0.992229,0.992229,0.0,45.0,11.0,linear
40,407504,1366,1,0.995577,0.995577,0.0,45.0,11.0,linear
41,406322,772,1,0.997578,0.997578,0.0,45.0,11.0,linear
42,406211,431,1,0.99873,0.99873,0.0,45.0,11.0,linear
43,406429,213,1,0.999397,0.999397,0.0,45.0,11.0,linear
44,406177,102,1,0.999729,0.999729,0.0,45.0,11.0,linear
45,406264,42,1,0.999897,0.999897,0.0,45.0,11.0,linear
46,405834,12,1,0.99997,0.99997,0.0,45.0,11.0,linear
47,405978,2,1,0.999995,0.999995,0.0,45.0,11.0,linear
48,406564,0,1,1.0,1.0,0.0,45.0,11.0,linear

