generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49312,1,0.0,0.0,0.0,6.0,3.0,linear
2,78237,49154,1,0.0,0.0,0.0,6.0,3.0,linear
3,78415,49459,1,0.0,0.0,0.0,6.0,3.0,linear
4,78996,49940,1,0.0,0.0,0.0,6.0,3.0,linear
5,78939,49910,1,0.0,0.0,0.0,6.0,3.0,linear
6,79054,50308,1,0.0,0.0,0.0,6.0,3.0,linear
7,78803,50338,1,0.0,0.0,0.0,6.0,3.0,linear
8,78983,50355,1,0.0,0.0,0.0,6.0,3.0,linear
9,78624,49915,1,0.0,0.0,0.0,6.0,3.0,linear
10,78550,49799,1,0.0,0.0,0.0,6.0,3.0,linear
11,114506,49754,1,0.251711,0.251711,0.0,6.0,3.0,linear
12,132653,50036,1,0.330339,0.330339,0.0,6.0,3.0,linear
13,135541,51474,1,0.326979,0.326979,0.0,6.0,3.0,linear
14,136420,51944,1,0.329636,0.329636,0.0,6.0,3.0,linear
15,134419,51325,1,0.338955,0.338955,0.0,6.0,3.0,linear
16,130358,49485,1,0.352731,0.352731,0.0,6.0,3.0,linear
17,125137,46527,1,0.369662,0.369662,0.0,6.0,3.0,linear
18,119822,43207,1,0.388475,0.388475,0.0,6.0,3.0,linear
19,114918,39990,1,0.407976,0.407976,0.0,6.0,3.0,linear
20,109744,36755,1,0.430017,0.430017,0.0,6.0,3.0,linear
21,104468,33401,1,0.45293,0.45293,0.0,6.0,3.0,linear
22,100030,30372,1,0.479744,0.479744,0.0,6.0,3.0,linear
23,95379,27393,1,0.508306,0.508306,0.0,6.0,3.0,linear
24,90640,24464,1,0.538914,0.538914,0.0,6.0,3.0,linear
25,86041,21459,1,0.574343,0.574343,0.0,6.0,3.0,linear
26,81671,18487,1,0.615935,0.615935,0.0,6.0,3.0,linear
27,76916,15729,1,0.657397,0.657397,0.0,6.0,3.0,linear
28,72929,13119,1,0.702886,0.702886,0.0,6.0,3.0,linear
29,69262,10613,1,0.749057,0.749057,0.0,6.0,3.0,linear
30,65845,8422,1,0.795336,0.795336,0.0,6.0,3.0,linear
31,63054,6378,1,0.838373,0.838373,0.0,6.0,3.0,linear
32,60922,4786,1,0.878798,0.878798,0.0,6.0,3.0,linear
33,58618,3449,1,0.910932,0.910932,0.0,6.0,3.0,linear
34,57258,2400,1,0.940069,0.940069,0.0,6.0,3.0,linear
35,55970,1543,1,0.961462,0.961462,0.0,6.0,3.0,linear
36,55296,968,1,0.975724,0.975724,0.0,6.0,3.0,linear
37,55290,560,1,0.986549,0.986549,0.0,6.0,3.0,linear
38,54728,294,1,0.992967,0.992967,0.0,6.0,3.0,linear
39,54148,147,1,0.996676,0.996676,0.0,6.0,3.0,linear
40,54086,70,1,0.998576,0.998576,0.0,6.0,3.0,linear
41,54142,36,1,0.999298,0.999298,0.0,6.0,3.0,linear
42,54391,18,1,0.999669,0.999669,0.0,6.0,3.0,linear
43,54336,3,1,0.999945,0.999945,0.0,6.0,3.0,linear
44,54109,0,1,1.0,1.0,0.0,6.0,3.0,linear

