generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49177,1,0.0,0.0,0.0,42.0,5.0,linear
2,77916,49025,1,0.0,0.0,0.0,42.0,5.0,linear
3,79683,50179,1,0.0,0.0,0.0,42.0,5.0,linear
4,79686,50377,1,0.0,0.0,0.0,42.0,5.0,linear
5,78099,49755,1,0.0,0.0,0.0,42.0,5.0,linear
6,77957,49802,1,0.0,0.0,0.0,42.0,5.0,linear
7,78954,50306,1,0.0,0.0,0.0,42.0,5.0,linear
8,78717,50108,1,0.0,0.0,0.0,42.0,5.0,linear
9,77765,49572,1,0.0,0.0,0.0,42.0,5.0,linear
10,77610,49463,1,0.0,0.0,0.0,42.0,5.0,linear
11,330797,49820,1,0.701013,0.701013,0.0,42.0,5.0,linear
12,458744,50335,1,0.758545,0.758545,0.0,42.0,5.0,linear
13,470977,56528,1,0.746861,0.746861,0.0,42.0,5.0,linear
14,475909,59528,1,0.750217,0.750217,0.0,42.0,5.0,linear
15,470837,58510,1,0.76679,0.76679,0.0,42.0,5.0,linear
16,459007,53513,1,0.798408,0.798408,0.0,42.0,5.0,linear
17,444064,45384,1,0.834857,0.834857,0.0,42.0,5.0,linear
18,428341,35617,1,0.869053,0.869053,0.0,42.0,5.0,linear
19,415126,26820,1,0.899615,0.899615,0.0,42.0,5.0,linear
20,405620,19518,1,0.926625,0.926625,0.0,42.0,5.0,linear
21,397821,13549,1,0.948283,0.948283,0.0,42.0,5.0,linear
22,390559,9316,1,0.965346,0.965346,0.0,42.0,5.0,linear
23,387000,6138,1,0.977856,0.977856,0.0,42.0,5.0,linear
24,384083,3911,1,0.986374,0.986374,0.0,42.0,5.0,linear
25,381830,2309,1,0.992128,0.992128,0.0,42.0,5.0,linear
26,380424,1329,1,0.99549,0.99549,0.0,42.0,5.0,linear
27,380438,739,1,0.997574,0.997574,0.0,42.0,5.0,linear
28,379157,407,1,0.998702,0.998702,0.0,42.0,5.0,linear
29,378752,224,1,0.999306,0.999306,0.0,42.0,5.0,linear
30,379757,106,1,0.999676,0.999676,0.0,42.0,5.0,linear
31,378850,50,1,0.999852,0.999852,0.0,42.0,5.0,linear
32,378785,18,1,0.999947,0.999947,0.0,42.0,5.0,linear
33,378965,7,1,0.999982,0.999982,0.0,42.0,5.0,linear
34,377944,1,1,0.999997,0.999997,0.0,42.0,5.0,linear
35,378687,0,1,1.0,1.0,0.0,42.0,5.0,linear

