generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49198,1,0.0,0.0,0.0,3.0,11.0,linear
2,77552,48834,1,0.0,0.0,0.0,3.0,11.0,linear
3,82297,51332,1,0.0,0.0,0.0,3.0,11.0,linear
4,80176,50694,1,0.0,0.0,0.0,3.0,11.0,linear
5,74675,48230,1,0.0,0.0,0.0,3.0,11.0,linear
6,76257,49083,1,0.0,0.0,0.0,3.0,11.0,linear
7,82614,51590,1,0.0,0.0,0.0,3.0,11.0,linear
8,81992,51242,1,0.0,0.0,0.0,3.0,11.0,linear
9,73991,47716,1,0.0,0.0,0.0,3.0,11.0,linear
10,75002,48418,1,0.0,0.0,0.0,3.0,11.0,linear
11,104692,54056,1,0.140268,0.140268,0.0,3.0,11.0,linear
12,107506,50907,1,0.172718,0.172718,0.0,3.0,11.0,linear
13,127167,60949,1,0.151173,0.151173,0.0,3.0,11.0,linear
14,145152,71166,1,0.143609,0.143609,0.0,3.0,11.0,linear
15,150478,75668,1,0.145927,0.145927,0.0,3.0,11.0,linear
16,141697,73405,1,0.150596,0.150596,0.0,3.0,11.0,linear
17,136951,71890,1,0.147711,0.147711,0.0,3.0,11.0,linear
18,141907,74051,1,0.14482,0.14482,0.0,3.0,11.0,linear
19,144588,74364,1,0.1461,0.1461,0.0,3.0,11.0,linear
20,141500,72652,1,0.146127,0.146127,0.0,3.0,11.0,linear
21,141953,73096,1,0.145539,0.145539,0.0,3.0,11.0,linear
22,144580,74850,1,0.144461,0.144461,0.0,3.0,11.0,linear
23,145154,75275,1,0.14689,0.14689,0.0,3.0,11.0,linear
24,140525,73096,1,0.148879,0.148879,0.0,3.0,11.0,linear
25,140035,72742,1,0.14873,0.14873,0.0,3.0,11.0,linear
26,141520,73146,1,0.146816,0.146816,0.0,3.0,11.0,linear
27,144259,74206,1,0.145026,0.145026,0.0,3.0,11.0,linear
28,145183,74838,1,0.145682,0.145682,0.0,3.0,11.0,linear
29,142396,73805,1,0.146744,0.146744,0.0,3.0,11.0,linear
30,141207,73244,1,0.148109,0.148109,0.0,3.0,11.0,linear
31,141006,72759,1,0.146484,0.146484,0.0,3.0,11.0,linear
32,143342,73634,1,0.144904,0.144904,0.0,3.0,11.0,linear
33,144119,73834,1,0.145816,0.145816,0.0,3.0,11.0,linear
34,143056,73812,1,0.145604,0.145604,0.0,3.0,11.0,linear
35,143360,74248,1,0.145971,0.145971,0.0,3.0,11.0,linear
36,142574,74098,1,0.146807,0.146807,0.0,3.0,11.0,linear
37,142086,73779,1,0.146887,0.146887,0.0,3.0,11.0,linear
38,141575,73091,1,0.146786,0.146786,0.0,3.0,11.0,linear
39,143347,74130,1,0.145357,0.145357,0.0,3.0,11.0,linear
40,143744,74191,1,0.146541,0.146541,0.0,3.0,11.0,linear
41,142291,73433,1,0.145783,0.145783,0.0,3.0,11.0,linear
42,142758,73507,1,0.147066,0.147066,0.0,3.0,11.0,linear
43,142484,73413,1,0.146593,0.146593,0.0,3.0,11.0,linear
44,143482,73658,1,0.146721,0.146721,0.0,3.0,11.0,linear
45,142411,73292,1,0.14618,0.14618,0.0,3.0,11.0,linear
46,142164,73047,1,0.146443,0.146443,0.0,3.0,11.0,linear
47,142666,73283,1,0.146602,0.146602,0.0,3.0,11.0,linear
48,143207,73568,1,0.145406,0.145406,0.0,3.0,11.0,linear
49,143681,74001,1,0.145794,0.145794,0.0,3.0,11.0,linear
50,143281,73882,1,0.144576,0.144576,0.0,3.0,11.0,linear
51,143558,73991,1,0.147145,0.147145,0.0,3.0,11.0,linear
52,142000,73330,1,0.148179,0.148179,0.0,3.0,11.0,linear
53,141680,73226,1,0.146319,0.146319,0.0,3.0,11.0,linear
54,143134,73751,1,0.144413,0.144413,0.0,3.0,11.0,linear
55,144707,74279,1,0.144801,0.144801,0.0,3.0,11.0,linear
56,145456,74722,1,0.146137,0.146137,0.0,3.0,11.0,linear
57,142177,73685,1,0.146949,0.146949,0.0,3.0,11.0,linear
58,142543,74010,1,0.146867,0.146867,0.0,3.0,11.0,linear
59,142795,74081,1,0.146497,0.146497,0.0,3.0,11.0,linear
60,142266,73507,1,0.146499,0.146499,0.0,3.0,11.0,linear
61,142631,73505,1,0.146228,0.146228,0.0,3.0,11.0,linear
62,142154,73171,1,0.145659,0.145659,0.0,3.0,11.0,linear
63,142990,73688,1,0.144896,0.144896,0.0,3.0,11.0,linear
64,144184,74551,1,0.14584,0.14584,0.0,3.0,11.0,linear
65,143039,74015,1,0.149037,0.149037,0.0,3.0,11.0,linear
66,139683,72238,1,0.14736,0.14736,0.0,3.0,11.0,linear
67,142856,73658,1,0.144887,0.144887,0.0,3.0,11.0,linear
68,144678,74359,1,0.144642,0.144642,0.0,3.0,11.0,linear
69,143748,74092,1,0.14545,0.14545,0.0,3.0,11.0,linear
70,141945,73380,1,0.145936,0.145936,0.0,3.0,11.0,linear
71,142370,73494,1,0.145439,0.145439,0.0,3.0,11.0,linear
72,143746,74237,1,0.147038,0.147038,0.0,3.0,11.0,linear
73,141661,73137,1,0.148064,0.148064,0.0,3.0,11.0,linear
74,140591,72688,1,0.147293,0.147293,0.0,3.0,11.0,linear
75,141765,72988,1,0.145222,0.145222,0.0,3.0,11.0,linear
76,145365,74548,1,0.146602,0.146602,0.0,3.0,11.0,linear
77,143431,73721,1,0.146067,0.146067,0.0,3.0,11.0,linear
78,144063,74305,1,0.145894,0.145894,0.0,3.0,11.0,linear
79,144193,74746,1,0.146617,0.146617,0.0,3.0,11.0,linear
80,142029,73468,1,0.146554,0.146554,0.0,3.0,11.0,linear
81,142222,73498,1,0.146865,0.146865,0.0,3.0,11.0,linear
82,141604,73154,1,0.1462,0.1462,0.0,3.0,11.0,linear
83,143553,73940,1,0.145134,0.145134,0.0,3.0,11.0,linear
84,144329,74196,1,0.147163,0.147163,0.0,3.0,11.0,linear
85,141885,73040,1,0.14659,0.14659,0.0,3.0,11.0,linear
86,142489,73573,1,0.146627,0.146627,0.0,3.0,11.0,linear
87,142414,73651,1,0.146313,0.146313,0.0,3.0,11.0,linear
88,142778,73480,1,0.147141,0.147141,0.0,3.0,11.0,linear
89,142189,73098,1,0.146833,0.146833,0.0,3.0,11.0,linear
90,142820,73601,1,0.147188,0.147188,0.0,3.0,11.0,linear
91,142650,73431,1,0.147322,0.147322,0.0,3.0,11.0,linear
92,143039,73341,1,0.146676,0.146676,0.0,3.0,11.0,linear
93,143356,73738,1,0.145455,0.145455,0.0,3.0,11.0,linear
94,144002,74063,1,0.14654,0.14654,0.0,3.0,11.0,linear
95,141700,72830,1,0.147815,0.147815,0.0,3.0,11.0,linear
96,142233,73484,1,0.14636,0.14636,0.0,3.0,11.0,linear
97,142331,73603,1,0.145607,0.145607,0.0,3.0,11.0,linear
98,142937,73632,1,0.146357,0.146357,0.0,3.0,11.0,linear
99,141810,73064,1,0.145778,0.145778,0.0,3.0,11.0,linear
