generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49121,1,0.0,0.0,0.0,57.0,12.0,linear
2,78197,49387,1,0.0,0.0,0.0,57.0,12.0,linear
3,82767,52028,1,0.0,0.0,0.0,57.0,12.0,linear
4,79338,50428,1,0.0,0.0,0.0,57.0,12.0,linear
5,70660,46170,1,0.0,0.0,0.0,57.0,12.0,linear
6,78396,49719,1,0.0,0.0,0.0,57.0,12.0,linear
7,92144,56429,1,0.0,0.0,0.0,57.0,12.0,linear
8,76857,49260,1,0.0,0.0,0.0,57.0,12.0,linear
9,52841,37805,1,0.0,0.0,0.0,57.0,12.0,linear
10,85654,53481,1,0.0,0.0,0.0,57.0,12.0,linear
11,451164,63987,1,0.75971,0.75971,0.0,57.0,12.0,linear
12,587398,46997,1,0.75619,0.75619,0.0,57.0,12.0,linear
13,648731,79211,1,0.739367,0.739367,0.0,57.0,12.0,linear
14,653143,84601,1,0.710057,0.710057,0.0,57.0,12.0,linear
15,680129,99289,1,0.70053,0.70053,0.0,57.0,12.0,linear
16,673121,99972,1,0.707596,0.707596,0.0,57.0,12.0,linear
17,671952,100713,1,0.71776,0.71776,0.0,57.0,12.0,linear
18,660407,96349,1,0.728923,0.728923,0.0,57.0,12.0,linear
19,650118,88709,1,0.743705,0.743705,0.0,57.0,12.0,linear
20,641829,83218,1,0.757113,0.757113,0.0,57.0,12.0,linear
21,631482,76343,1,0.771298,0.771298,0.0,57.0,12.0,linear
22,623239,70984,1,0.787176,0.787176,0.0,57.0,12.0,linear
23,613340,64682,1,0.80268,0.80268,0.0,57.0,12.0,linear
24,604241,59327,1,0.818401,0.818401,0.0,57.0,12.0,linear
25,595249,53267,1,0.835262,0.835262,0.0,57.0,12.0,linear
26,584872,47259,1,0.853187,0.853187,0.0,57.0,12.0,linear
27,575248,41038,1,0.871543,0.871543,0.0,57.0,12.0,linear
28,566509,35347,1,0.889425,0.889425,0.0,57.0,12.0,linear
29,557730,29913,1,0.906952,0.906952,0.0,57.0,12.0,linear
30,549684,24518,1,0.923257,0.923257,0.0,57.0,12.0,linear
31,542743,19799,1,0.939862,0.939862,0.0,57.0,12.0,linear
32,536045,15152,1,0.954397,0.954397,0.0,57.0,12.0,linear
33,529724,11334,1,0.966954,0.966954,0.0,57.0,12.0,linear
34,523603,8099,1,0.977195,0.977195,0.0,57.0,12.0,linear
35,521279,5496,1,0.985177,0.985177,0.0,57.0,12.0,linear
36,518625,3494,1,0.990841,0.990841,0.0,57.0,12.0,linear
37,516446,2122,1,0.994636,0.994636,0.0,57.0,12.0,linear
38,516142,1256,1,0.996916,0.996916,0.0,57.0,12.0,linear
39,515099,697,1,0.998346,0.998346,0.0,57.0,12.0,linear
40,514159,365,1,0.999193,0.999193,0.0,57.0,12.0,linear
41,514981,202,1,0.999565,0.999565,0.0,57.0,12.0,linear
42,515425,87,1,0.999825,0.999825,0.0,57.0,12.0,linear
43,514301,35,1,0.999932,0.999932,0.0,57.0,12.0,linear
44,513876,7,1,0.999986,0.999986,0.0,57.0,12.0,linear
45,514831,0,1,1.0,1.0,0.0,57.0,12.0,linear

