generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49434,1,0.0,0.0,0.0,39.0,4.0,linear
2,78546,49501,1,0.0,0.0,0.0,39.0,4.0,linear
3,78907,49929,1,0.0,0.0,0.0,39.0,4.0,linear
4,78543,50053,1,0.0,0.0,0.0,39.0,4.0,linear
5,78740,50093,1,0.0,0.0,0.0,39.0,4.0,linear
6,78431,50075,1,0.0,0.0,0.0,39.0,4.0,linear
7,78868,50132,1,0.0,0.0,0.0,39.0,4.0,linear
8,78852,50107,1,0.0,0.0,0.0,39.0,4.0,linear
9,78575,50016,1,0.0,0.0,0.0,39.0,4.0,linear
10,77872,49593,1,0.0,0.0,0.0,39.0,4.0,linear
11,312838,49708,1,0.686999,0.686999,0.0,39.0,4.0,linear
12,430854,49829,1,0.75432,0.75432,0.0,39.0,4.0,linear
13,438068,53487,1,0.749011,0.749011,0.0,39.0,4.0,linear
14,439482,54496,1,0.758009,0.758009,0.0,39.0,4.0,linear
15,432651,51813,1,0.781187,0.781187,0.0,39.0,4.0,linear
16,419987,45849,1,0.816,0.816,0.0,39.0,4.0,linear
17,405310,37463,1,0.854681,0.854681,0.0,39.0,4.0,linear
18,389990,28200,1,0.890517,0.890517,0.0,39.0,4.0,linear
19,377634,20126,1,0.921186,0.921186,0.0,39.0,4.0,linear
20,370515,13873,1,0.945145,0.945145,0.0,39.0,4.0,linear
21,364787,9130,1,0.964211,0.964211,0.0,39.0,4.0,linear
22,359399,5812,1,0.977651,0.977651,0.0,39.0,4.0,linear
23,356395,3615,1,0.986802,0.986802,0.0,39.0,4.0,linear
24,354384,2079,1,0.992738,0.992738,0.0,39.0,4.0,linear
25,352978,1159,1,0.996221,0.996221,0.0,39.0,4.0,linear
26,352714,525,1,0.998316,0.998316,0.0,39.0,4.0,linear
27,352079,223,1,0.999304,0.999304,0.0,39.0,4.0,linear
28,351602,90,1,0.999733,0.999733,0.0,39.0,4.0,linear
29,351998,32,1,0.999901,0.999901,0.0,39.0,4.0,linear
30,351732,12,1,0.999963,0.999963,0.0,39.0,4.0,linear
31,351925,6,1,0.999983,0.999983,0.0,39.0,4.0,linear
32,351412,1,1,0.999997,0.999997,0.0,39.0,4.0,linear
33,351560,0,1,1.0,1.0,0.0,39.0,4.0,linear

