generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48991,1,0.0,0.0,0.0,12.0,9.0,linear
2,77997,49224,1,0.0,0.0,0.0,12.0,9.0,linear
3,82389,51833,1,0.0,0.0,0.0,12.0,9.0,linear
4,80688,51163,1,0.0,0.0,0.0,12.0,9.0,linear
5,74507,48227,1,0.0,0.0,0.0,12.0,9.0,linear
6,74883,48456,1,0.0,0.0,0.0,12.0,9.0,linear
7,79960,50540,1,0.0,0.0,0.0,12.0,9.0,linear
8,82142,51428,1,0.0,0.0,0.0,12.0,9.0,linear
9,76127,48593,1,0.0,0.0,0.0,12.0,9.0,linear
10,74338,48074,1,0.0,0.0,0.0,12.0,9.0,linear
11,154116,51705,1,0.393828,0.393828,0.0,12.0,9.0,linear
12,191157,51928,1,0.434444,0.434444,0.0,12.0,9.0,linear
13,219740,66563,1,0.397553,0.397553,0.0,12.0,9.0,linear
14,235217,75889,1,0.372554,0.372554,0.0,12.0,9.0,linear
15,248490,84777,1,0.35737,0.35737,0.0,12.0,9.0,linear
16,254106,90768,1,0.349933,0.349933,0.0,12.0,9.0,linear
17,257907,94454,1,0.346549,0.346549,0.0,12.0,9.0,linear
18,259129,96096,1,0.345529,0.345529,0.0,12.0,9.0,linear
19,258308,95538,1,0.346493,0.346493,0.0,12.0,9.0,linear
20,257913,95350,1,0.347801,0.347801,0.0,12.0,9.0,linear
21,256715,94662,1,0.348385,0.348385,0.0,12.0,9.0,linear
22,256471,94322,1,0.349056,0.349056,0.0,12.0,9.0,linear
23,257051,94673,1,0.348638,0.348638,0.0,12.0,9.0,linear
24,256888,94681,1,0.347943,0.347943,0.0,12.0,9.0,linear
25,256907,94634,1,0.348115,0.348115,0.0,12.0,9.0,linear
26,256532,94499,1,0.3489,0.3489,0.0,12.0,9.0,linear
27,256865,94708,1,0.347619,0.347619,0.0,12.0,9.0,linear
28,257558,94902,1,0.347946,0.347946,0.0,12.0,9.0,linear
29,257345,94645,1,0.348745,0.348745,0.0,12.0,9.0,linear
30,257394,94868,1,0.348179,0.348179,0.0,12.0,9.0,linear
31,256847,94851,1,0.348398,0.348398,0.0,12.0,9.0,linear
32,256411,94364,1,0.348529,0.348529,0.0,12.0,9.0,linear
33,256054,94211,1,0.348286,0.348286,0.0,12.0,9.0,linear
34,256488,94307,1,0.348119,0.348119,0.0,12.0,9.0,linear
35,256374,94272,1,0.347643,0.347643,0.0,12.0,9.0,linear
36,256477,94270,1,0.348243,0.348243,0.0,12.0,9.0,linear
37,256403,94241,1,0.348153,0.348153,0.0,12.0,9.0,linear
38,255942,94443,1,0.348524,0.348524,0.0,12.0,9.0,linear
39,256444,94536,1,0.349518,0.349518,0.0,12.0,9.0,linear
40,256922,94720,1,0.349406,0.349406,0.0,12.0,9.0,linear
41,256877,94722,1,0.346912,0.346912,0.0,12.0,9.0,linear
42,257619,95217,1,0.346585,0.346585,0.0,12.0,9.0,linear
43,257105,95139,1,0.346636,0.346636,0.0,12.0,9.0,linear
44,256881,94796,1,0.346973,0.346973,0.0,12.0,9.0,linear
45,257238,94809,1,0.348247,0.348247,0.0,12.0,9.0,linear
46,256841,94444,1,0.349026,0.349026,0.0,12.0,9.0,linear
47,256246,94467,1,0.348311,0.348311,0.0,12.0,9.0,linear
48,256617,94476,1,0.34903,0.34903,0.0,12.0,9.0,linear
49,256157,94174,1,0.348004,0.348004,0.0,12.0,9.0,linear
50,256852,94126,1,0.349221,0.349221,0.0,12.0,9.0,linear
51,256618,94112,1,0.348461,0.348461,0.0,12.0,9.0,linear
52,256661,94162,1,0.348972,0.348972,0.0,12.0,9.0,linear
53,256345,93985,1,0.34931,0.34931,0.0,12.0,9.0,linear
54,256712,94290,1,0.349477,0.349477,0.0,12.0,9.0,linear
55,256138,93954,1,0.348827,0.348827,0.0,12.0,9.0,linear
56,255976,94132,1,0.348519,0.348519,0.0,12.0,9.0,linear
57,256129,94603,1,0.347807,0.347807,0.0,12.0,9.0,linear
58,256928,94675,1,0.348194,0.348194,0.0,12.0,9.0,linear
59,257640,95008,1,0.34884,0.34884,0.0,12.0,9.0,linear
60,257067,94686,1,0.348512,0.348512,0.0,12.0,9.0,linear
61,257423,94561,1,0.349448,0.349448,0.0,12.0,9.0,linear
62,256919,94579,1,0.349086,0.349086,0.0,12.0,9.0,linear
63,256691,94591,1,0.348915,0.348915,0.0,12.0,9.0,linear
64,256393,94319,1,0.348875,0.348875,0.0,12.0,9.0,linear
65,256304,94114,1,0.348783,0.348783,0.0,12.0,9.0,linear
66,256365,94240,1,0.348654,0.348654,0.0,12.0,9.0,linear
67,256696,94281,1,0.348771,0.348771,0.0,12.0,9.0,linear
68,256825,94615,1,0.347623,0.347623,0.0,12.0,9.0,linear
69,257291,95115,1,0.346768,0.346768,0.0,12.0,9.0,linear
70,257870,95306,1,0.347529,0.347529,0.0,12.0,9.0,linear
71,257677,95110,1,0.34739,0.34739,0.0,12.0,9.0,linear
72,257414,95218,1,0.347581,0.347581,0.0,12.0,9.0,linear
73,257016,94848,1,0.348172,0.348172,0.0,12.0,9.0,linear
74,256567,94536,1,0.348638,0.348638,0.0,12.0,9.0,linear
75,256434,94398,1,0.347841,0.347841,0.0,12.0,9.0,linear
76,257236,94737,1,0.348267,0.348267,0.0,12.0,9.0,linear
77,256229,94207,1,0.348776,0.348776,0.0,12.0,9.0,linear
78,256150,94440,1,0.347726,0.347726,0.0,12.0,9.0,linear
79,257320,94820,1,0.348125,0.348125,0.0,12.0,9.0,linear
80,257235,94990,1,0.347317,0.347317,0.0,12.0,9.0,linear
81,257169,94925,1,0.347475,0.347475,0.0,12.0,9.0,linear
82,256807,94610,1,0.349241,0.349241,0.0,12.0,9.0,linear
83,256499,94712,1,0.347782,0.347782,0.0,12.0,9.0,linear
84,257250,94903,1,0.347878,0.347878,0.0,12.0,9.0,linear
85,257192,94893,1,0.348658,0.348658,0.0,12.0,9.0,linear
86,256494,94492,1,0.348396,0.348396,0.0,12.0,9.0,linear
87,257235,94863,1,0.348918,0.348918,0.0,12.0,9.0,linear
88,256763,94413,1,0.34918,0.34918,0.0,12.0,9.0,linear
89,256714,94480,1,0.349025,0.349025,0.0,12.0,9.0,linear
90,256035,94439,1,0.34816,0.34816,0.0,12.0,9.0,linear
91,256090,94365,1,0.348894,0.348894,0.0,12.0,9.0,linear
92,256621,94604,1,0.34799,0.34799,0.0,12.0,9.0,linear
93,257250,94868,1,0.3484,0.3484,0.0,12.0,9.0,linear
94,257553,95099,1,0.348349,0.348349,0.0,12.0,9.0,linear
95,256898,94946,1,0.347962,0.347962,0.0,12.0,9.0,linear
96,256630,94704,1,0.348866,0.348866,0.0,12.0,9.0,linear
97,256676,94615,1,0.348834,0.348834,0.0,12.0,9.0,linear
98,256462,94327,1,0.348376,0.348376,0.0,12.0,9.0,linear
99,256508,94252,1,0.348225,0.348225,0.0,12.0,9.0,linear
100,256792,94341,1,0.348455,0.348455,0.0,12.0,9.0,linear
101,256485,94185,1,0.349072,0.349072,0.0,12.0,9.0,linear
102,256273,94311,1,0.347686,0.347686,0.0,12.0,9.0,linear
103,256398,94251,1,0.347695,0.347695,0.0,12.0,9.0,linear
104,256538,94099,1,0.348298,0.348298,0.0,12.0,9.0,linear
105,256838,94346,1,0.348551,0.348551,0.0,12.0,9.0,linear
106,256933,94519,1,0.348587,0.348587,0.0,12.0,9.0,linear
107,257005,94599,1,0.348762,0.348762,0.0,12.0,9.0,linear
108,256335,94484,1,0.348756,0.348756,0.0,12.0,9.0,linear
109,256549,94458,1,0.348252,0.348252,0.0,12.0,9.0,linear
110,257316,94622,1,0.348154,0.348154,0.0,12.0,9.0,linear
111,257386,94653,1,0.347205,0.347205,0.0,12.0,9.0,linear
112,257502,95003,1,0.347333,0.347333,0.0,12.0,9.0,linear
113,257224,94886,1,0.347591,0.347591,0.0,12.0,9.0,linear
114,257224,94995,1,0.348065,0.348065,0.0,12.0,9.0,linear
115,256189,94559,1,0.347869,0.347869,0.0,12.0,9.0,linear
116,256439,94324,1,0.347559,0.347559,0.0,12.0,9.0,linear
117,256511,94359,1,0.34742,0.34742,0.0,12.0,9.0,linear
118,256811,94574,1,0.347949,0.347949,0.0,12.0,9.0,linear
119,256583,94472,1,0.348334,0.348334,0.0,12.0,9.0,linear
120,257155,94436,1,0.34849,0.34849,0.0,12.0,9.0,linear
121,257569,94874,1,0.34879,0.34879,0.0,12.0,9.0,linear
122,256573,94598,1,0.348913,0.348913,0.0,12.0,9.0,linear
123,256697,94762,1,0.347642,0.347642,0.0,12.0,9.0,linear
124,256285,94900,1,0.347385,0.347385,0.0,12.0,9.0,linear
125,256815,94904,1,0.347424,0.347424,0.0,12.0,9.0,linear
126,257457,95010,1,0.347999,0.347999,0.0,12.0,9.0,linear
127,257088,94575,1,0.348615,0.348615,0.0,12.0,9.0,linear
128,256379,94574,1,0.347948,0.347948,0.0,12.0,9.0,linear
129,257084,94664,1,0.34814,0.34814,0.0,12.0,9.0,linear
130,256465,94380,1,0.347727,0.347727,0.0,12.0,9.0,linear
131,256899,94514,1,0.347614,0.347614,0.0,12.0,9.0,linear
132,257171,94452,1,0.34874,0.34874,0.0,12.0,9.0,linear
133,256096,94146,1,0.348025,0.348025,0.0,12.0,9.0,linear
134,256047,94750,1,0.347205,0.347205,0.0,12.0,9.0,linear
135,256762,94935,1,0.348075,0.348075,0.0,12.0,9.0,linear
136,257337,94909,1,0.348306,0.348306,0.0,12.0,9.0,linear
137,256462,94592,1,0.347962,0.347962,0.0,12.0,9.0,linear
138,256669,94594,1,0.347057,0.347057,0.0,12.0,9.0,linear
139,256817,94567,1,0.347702,0.347702,0.0,12.0,9.0,linear
140,256371,94036,1,0.348703,0.348703,0.0,12.0,9.0,linear
141,256591,94240,1,0.348461,0.348461,0.0,12.0,9.0,linear
142,257064,94372,1,0.348773,0.348773,0.0,12.0,9.0,linear
143,256479,94050,1,0.348391,0.348391,0.0,12.0,9.0,linear
144,256321,94140,1,0.348005,0.348005,0.0,12.0,9.0,linear
145,256270,94163,1,0.348987,0.348987,0.0,12.0,9.0,linear
146,257067,94503,1,0.348744,0.348744,0.0,12.0,9.0,linear
147,257049,94560,1,0.347754,0.347754,0.0,12.0,9.0,linear
148,257081,94666,1,0.347345,0.347345,0.0,12.0,9.0,linear
149,256852,94788,1,0.347205,0.347205,0.0,12.0,9.0,linear
150,256703,94552,1,0.348258,0.348258,0.0,12.0,9.0,linear
151,256147,94325,1,0.347836,0.347836,0.0,12.0,9.0,linear
152,256213,94174,1,0.347848,0.347848,0.0,12.0,9.0,linear
153,256405,94244,1,0.347932,0.347932,0.0,12.0,9.0,linear
154,257008,94362,1,0.348547,0.348547,0.0,12.0,9.0,linear
155,256732,94586,1,0.348164,0.348164,0.0,12.0,9.0,linear
156,256200,94782,1,0.348046,0.348046,0.0,12.0,9.0,linear
157,257283,95393,1,0.348532,0.348532,0.0,12.0,9.0,linear
158,257252,94572,1,0.349326,0.349326,0.0,12.0,9.0,linear
159,256760,94368,1,0.348309,0.348309,0.0,12.0,9.0,linear
160,256371,94229,1,0.347608,0.347608,0.0,12.0,9.0,linear
161,256791,94553,1,0.347779,0.347779,0.0,12.0,9.0,linear
162,256864,94630,1,0.348193,0.348193,0.0,12.0,9.0,linear
163,256767,94740,1,0.347843,0.347843,0.0,12.0,9.0,linear
164,256859,94581,1,0.347876,0.347876,0.0,12.0,9.0,linear
165,257253,94503,1,0.348872,0.348872,0.0,12.0,9.0,linear
166,256750,94359,1,0.348407,0.348407,0.0,12.0,9.0,linear
167,256725,94397,1,0.348146,0.348146,0.0,12.0,9.0,linear
168,256327,94353,1,0.348503,0.348503,0.0,12.0,9.0,linear
169,256267,94161,1,0.348978,0.348978,0.0,12.0,9.0,linear
170,256681,94536,1,0.347668,0.347668,0.0,12.0,9.0,linear
171,257471,94580,1,0.347868,0.347868,0.0,12.0,9.0,linear
172,256998,94437,1,0.347851,0.347851,0.0,12.0,9.0,linear
173,257466,94696,1,0.348438,0.348438,0.0,12.0,9.0,linear
174,256571,94452,1,0.348478,0.348478,0.0,12.0,9.0,linear
175,256405,94349,1,0.347643,0.347643,0.0,12.0,9.0,linear
176,257353,94724,1,0.347793,0.347793,0.0,12.0,9.0,linear
177,257492,94911,1,0.347539,0.347539,0.0,12.0,9.0,linear
178,257244,94743,1,0.348801,0.348801,0.0,12.0,9.0,linear
179,256553,94491,1,0.348852,0.348852,0.0,12.0,9.0,linear
180,256072,94129,1,0.348034,0.348034,0.0,12.0,9.0,linear
181,256618,94145,1,0.348169,0.348169,0.0,12.0,9.0,linear
182,256673,94470,1,0.348487,0.348487,0.0,12.0,9.0,linear
183,256279,94368,1,0.348407,0.348407,0.0,12.0,9.0,linear
184,256963,94567,1,0.348862,0.348862,0.0,12.0,9.0,linear
185,256390,94481,1,0.348263,0.348263,0.0,12.0,9.0,linear
186,257240,94684,1,0.348603,0.348603,0.0,12.0,9.0,linear
187,256295,94443,1,0.347395,0.347395,0.0,12.0,9.0,linear
188,257076,94854,1,0.347734,0.347734,0.0,12.0,9.0,linear
189,257219,94834,1,0.348438,0.348438,0.0,12.0,9.0,linear
190,257054,94952,1,0.348687,0.348687,0.0,12.0,9.0,linear
191,256658,94587,1,0.348677,0.348677,0.0,12.0,9.0,linear
192,257278,94337,1,0.349453,0.349453,0.0,12.0,9.0,linear
193,256548,94350,1,0.34833,0.34833,0.0,12.0,9.0,linear
194,256308,93919,1,0.348393,0.348393,0.0,12.0,9.0,linear
195,256177,93802,1,0.348306,0.348306,0.0,12.0,9.0,linear
196,256468,94222,1,0.347976,0.347976,0.0,12.0,9.0,linear
197,256542,94304,1,0.348194,0.348194,0.0,12.0,9.0,linear
198,256764,94399,1,0.348229,0.348229,0.0,12.0,9.0,linear
199,257143,94410,1,0.348688,0.348688,0.0,12.0,9.0,linear
200,257208,94349,1,0.348463,0.348463,0.0,12.0,9.0,linear
201,257492,94487,1,0.348057,0.348057,0.0,12.0,9.0,linear
202,257436,94653,1,0.348222,0.348222,0.0,12.0,9.0,linear
203,257489,94708,1,0.348352,0.348352,0.0,12.0,9.0,linear
204,257007,94670,1,0.347061,0.347061,0.0,12.0,9.0,linear
205,256566,94381,1,0.348625,0.348625,0.0,12.0,9.0,linear
206,256407,94080,1,0.349454,0.349454,0.0,12.0,9.0,linear
207,256592,94455,1,0.348754,0.348754,0.0,12.0,9.0,linear
208,256816,94576,1,0.34758,0.34758,0.0,12.0,9.0,linear
209,256873,94519,1,0.348132,0.348132,0.0,12.0,9.0,linear
210,256829,94504,1,0.348714,0.348714,0.0,12.0,9.0,linear
