generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49512,1,0.0,0.0,0.0,57.0,2.0,linear
2,78277,49380,1,0.0,0.0,0.0,57.0,2.0,linear
3,78185,49390,1,0.0,0.0,0.0,57.0,2.0,linear
4,78668,49861,1,0.0,0.0,0.0,57.0,2.0,linear
5,78520,49900,1,0.0,0.0,0.0,57.0,2.0,linear
6,78490,50045,1,0.0,0.0,0.0,57.0,2.0,linear
7,78646,49840,1,0.0,0.0,0.0,57.0,2.0,linear
8,78816,50055,1,0.0,0.0,0.0,57.0,2.0,linear
9,79091,50139,1,0.0,0.0,0.0,57.0,2.0,linear
10,79035,50194,1,0.0,0.0,0.0,57.0,2.0,linear
11,421582,50028,1,0.760952,0.760952,0.0,57.0,2.0,linear
12,592701,50042,1,0.831253,0.831253,0.0,57.0,2.0,linear
13,589910,48380,1,0.843529,0.843529,0.0,57.0,2.0,linear
14,582703,44467,1,0.863746,0.863746,0.0,57.0,2.0,linear
15,570655,37829,1,0.889882,0.889882,0.0,57.0,2.0,linear
16,556343,29780,1,0.918852,0.918852,0.0,57.0,2.0,linear
17,542270,21503,1,0.945126,0.945126,0.0,57.0,2.0,linear
18,531481,13809,1,0.966242,0.966242,0.0,57.0,2.0,linear
19,524267,8230,1,0.980638,0.980638,0.0,57.0,2.0,linear
20,519493,4477,1,0.989655,0.989655,0.0,57.0,2.0,linear
21,517190,2184,1,0.99501,0.99501,0.0,57.0,2.0,linear
22,515697,967,1,0.997813,0.997813,0.0,57.0,2.0,linear
23,515070,461,1,0.999006,0.999006,0.0,57.0,2.0,linear
24,514244,207,1,0.99958,0.99958,0.0,57.0,2.0,linear
25,514562,89,1,0.999821,0.999821,0.0,57.0,2.0,linear
26,515020,28,1,0.999944,0.999944,0.0,57.0,2.0,linear
27,514889,8,1,0.999984,0.999984,0.0,57.0,2.0,linear
28,513688,2,1,0.999996,0.999996,0.0,57.0,2.0,linear
29,514041,1,1,0.999998,0.999998,0.0,57.0,2.0,linear
30,514097,1,1,0.999998,0.999998,0.0,57.0,2.0,linear
31,514607,0,1,1.0,1.0,0.0,57.0,2.0,linear

