generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49202,1,0.0,0.0,0.0,30.0,14.0,linear
2,78618,49413,1,0.0,0.0,0.0,30.0,14.0,linear
3,82126,51329,1,0.0,0.0,0.0,30.0,14.0,linear
4,82468,51806,1,0.0,0.0,0.0,30.0,14.0,linear
5,70358,46332,1,0.0,0.0,0.0,30.0,14.0,linear
6,74896,48452,1,0.0,0.0,0.0,30.0,14.0,linear
7,95166,58137,1,0.0,0.0,0.0,30.0,14.0,linear
8,77891,49743,1,0.0,0.0,0.0,30.0,14.0,linear
9,47927,35309,1,0.0,0.0,0.0,30.0,14.0,linear
10,92410,56874,1,0.0,0.0,0.0,30.0,14.0,linear
11,298969,69264,1,0.604795,0.604795,0.0,30.0,14.0,linear
12,351097,51293,1,0.621824,0.621824,0.0,30.0,14.0,linear
13,399983,78115,1,0.599926,0.599926,0.0,30.0,14.0,linear
14,409538,85418,1,0.549069,0.549069,0.0,30.0,14.0,linear
15,448816,105689,1,0.528888,0.528888,0.0,30.0,14.0,linear
16,447510,109266,1,0.518287,0.518287,0.0,30.0,14.0,linear
17,460509,118498,1,0.511742,0.511742,0.0,30.0,14.0,linear
18,461837,122243,1,0.507376,0.507376,0.0,30.0,14.0,linear
19,464302,122874,1,0.507784,0.507784,0.0,30.0,14.0,linear
20,463756,123345,1,0.506689,0.506689,0.0,30.0,14.0,linear
21,464581,122645,1,0.507992,0.507992,0.0,30.0,14.0,linear
22,464037,122719,1,0.507829,0.507829,0.0,30.0,14.0,linear
23,463965,122692,1,0.506921,0.506921,0.0,30.0,14.0,linear
24,463942,122590,1,0.507238,0.507238,0.0,30.0,14.0,linear
25,464047,122711,1,0.507607,0.507607,0.0,30.0,14.0,linear
26,463845,122797,1,0.50656,0.50656,0.0,30.0,14.0,linear
27,463800,122610,1,0.506807,0.506807,0.0,30.0,14.0,linear
28,462662,122570,1,0.506117,0.506117,0.0,30.0,14.0,linear
29,463453,122577,1,0.507212,0.507212,0.0,30.0,14.0,linear
30,462912,122059,1,0.507437,0.507437,0.0,30.0,14.0,linear
31,463440,122155,1,0.506851,0.506851,0.0,30.0,14.0,linear
32,463599,122822,1,0.507091,0.507091,0.0,30.0,14.0,linear
33,463575,122686,1,0.506599,0.506599,0.0,30.0,14.0,linear
34,464098,123138,1,0.506664,0.506664,0.0,30.0,14.0,linear
35,464316,123252,1,0.50647,0.50647,0.0,30.0,14.0,linear
36,465270,123565,1,0.506873,0.506873,0.0,30.0,14.0,linear
37,464129,123122,1,0.506871,0.506871,0.0,30.0,14.0,linear
38,463679,123304,1,0.506815,0.506815,0.0,30.0,14.0,linear
39,464254,123048,1,0.507028,0.507028,0.0,30.0,14.0,linear
40,465046,123535,1,0.506684,0.506684,0.0,30.0,14.0,linear
41,464088,123242,1,0.506798,0.506798,0.0,30.0,14.0,linear
42,463899,122952,1,0.506664,0.506664,0.0,30.0,14.0,linear
43,463511,122779,1,0.507167,0.507167,0.0,30.0,14.0,linear
44,463643,122904,1,0.507164,0.507164,0.0,30.0,14.0,linear
45,463304,122254,1,0.50707,0.50707,0.0,30.0,14.0,linear
46,463920,122417,1,0.507053,0.507053,0.0,30.0,14.0,linear
47,464164,122359,1,0.507673,0.507673,0.0,30.0,14.0,linear
48,464253,122610,1,0.507266,0.507266,0.0,30.0,14.0,linear
49,463900,122516,1,0.507357,0.507357,0.0,30.0,14.0,linear
50,463501,122596,1,0.506777,0.506777,0.0,30.0,14.0,linear
51,463093,122443,1,0.506453,0.506453,0.0,30.0,14.0,linear
52,463724,122887,1,0.507143,0.507143,0.0,30.0,14.0,linear
53,463819,122851,1,0.5069,0.5069,0.0,30.0,14.0,linear
54,463940,122986,1,0.506991,0.506991,0.0,30.0,14.0,linear
55,463939,122804,1,0.50713,0.50713,0.0,30.0,14.0,linear
56,463340,123031,1,0.507047,0.507047,0.0,30.0,14.0,linear
57,462922,122663,1,0.50616,0.50616,0.0,30.0,14.0,linear
58,463646,123462,1,0.506014,0.506014,0.0,30.0,14.0,linear
59,464291,123144,1,0.506278,0.506278,0.0,30.0,14.0,linear
60,464731,123299,1,0.5061,0.5061,0.0,30.0,14.0,linear
61,464320,123235,1,0.506233,0.506233,0.0,30.0,14.0,linear
62,463711,123261,1,0.506249,0.506249,0.0,30.0,14.0,linear
