generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49337,1,0.0,0.0,0.0,60.0,10.0,linear
2,78309,49282,1,0.0,0.0,0.0,60.0,10.0,linear
3,81320,51175,1,0.0,0.0,0.0,60.0,10.0,linear
4,81317,51522,1,0.0,0.0,0.0,60.0,10.0,linear
5,73645,47883,1,0.0,0.0,0.0,60.0,10.0,linear
6,73680,47830,1,0.0,0.0,0.0,60.0,10.0,linear
7,85276,53278,1,0.0,0.0,0.0,60.0,10.0,linear
8,84068,52695,1,0.0,0.0,0.0,60.0,10.0,linear
9,68388,45158,1,0.0,0.0,0.0,60.0,10.0,linear
10,71168,46506,1,0.0,0.0,0.0,60.0,10.0,linear
11,451648,55347,1,0.752272,0.752272,0.0,60.0,10.0,linear
12,629845,54288,1,0.773659,0.773659,0.0,60.0,10.0,linear
13,666297,73944,1,0.751935,0.751935,0.0,60.0,10.0,linear
14,677456,82089,1,0.742674,0.742674,0.0,60.0,10.0,linear
15,683442,87539,1,0.745457,0.745457,0.0,60.0,10.0,linear
16,673912,85879,1,0.761743,0.761743,0.0,60.0,10.0,linear
17,662399,79973,1,0.781664,0.781664,0.0,60.0,10.0,linear
18,647506,71753,1,0.801245,0.801245,0.0,60.0,10.0,linear
19,633365,62005,1,0.824174,0.824174,0.0,60.0,10.0,linear
20,621423,53450,1,0.845372,0.845372,0.0,60.0,10.0,linear
21,609457,45636,1,0.867909,0.867909,0.0,60.0,10.0,linear
22,598068,38284,1,0.890025,0.890025,0.0,60.0,10.0,linear
23,586534,31169,1,0.910528,0.910528,0.0,60.0,10.0,linear
24,575857,24697,1,0.92911,0.92911,0.0,60.0,10.0,linear
25,567777,19057,1,0.94597,0.94597,0.0,60.0,10.0,linear
26,561762,14375,1,0.959993,0.959993,0.0,60.0,10.0,linear
27,555655,10458,1,0.971724,0.971724,0.0,60.0,10.0,linear
28,550074,7242,1,0.980594,0.980594,0.0,60.0,10.0,linear
29,546974,4912,1,0.987534,0.987534,0.0,60.0,10.0,linear
30,545862,3122,1,0.992338,0.992338,0.0,60.0,10.0,linear
31,544543,1847,1,0.995564,0.995564,0.0,60.0,10.0,linear
32,542895,1047,1,0.997562,0.997562,0.0,60.0,10.0,linear
33,541899,550,1,0.998723,0.998723,0.0,60.0,10.0,linear
34,542102,284,1,0.999354,0.999354,0.0,60.0,10.0,linear
35,541380,121,1,0.999727,0.999727,0.0,60.0,10.0,linear
36,540588,64,1,0.999863,0.999863,0.0,60.0,10.0,linear
37,541652,22,1,0.999954,0.999954,0.0,60.0,10.0,linear
38,541304,11,1,0.99998,0.99998,0.0,60.0,10.0,linear
39,541300,1,1,0.999998,0.999998,0.0,60.0,10.0,linear
40,541193,0,1,1.0,1.0,0.0,60.0,10.0,linear

