generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49022,1,0.0,0.0,0.0,57.0,14.0,linear
2,77898,49005,1,0.0,0.0,0.0,57.0,14.0,linear
3,82063,51084,1,0.0,0.0,0.0,57.0,14.0,linear
4,80937,51002,1,0.0,0.0,0.0,57.0,14.0,linear
5,74192,47827,1,0.0,0.0,0.0,57.0,14.0,linear
6,77373,49282,1,0.0,0.0,0.0,57.0,14.0,linear
7,86062,53405,1,0.0,0.0,0.0,57.0,14.0,linear
8,78082,49713,1,0.0,0.0,0.0,57.0,14.0,linear
9,62343,42086,1,0.0,0.0,0.0,57.0,14.0,linear
10,89050,54781,1,0.0,0.0,0.0,57.0,14.0,linear
11,444539,61093,1,0.770875,0.770875,0.0,57.0,14.0,linear
12,581176,44482,1,0.748929,0.748929,0.0,57.0,14.0,linear
13,656971,83221,1,0.73318,0.73318,0.0,57.0,14.0,linear
14,657768,85860,1,0.692783,0.692783,0.0,57.0,14.0,linear
15,696110,107197,1,0.682504,0.682504,0.0,57.0,14.0,linear
16,686197,108242,1,0.682377,0.682377,0.0,57.0,14.0,linear
17,693378,113380,1,0.685946,0.685946,0.0,57.0,14.0,linear
18,683376,111067,1,0.690129,0.690129,0.0,57.0,14.0,linear
19,680471,107181,1,0.697093,0.697093,0.0,57.0,14.0,linear
20,676852,104779,1,0.70231,0.70231,0.0,57.0,14.0,linear
21,672841,101000,1,0.708793,0.708793,0.0,57.0,14.0,linear
22,667826,98836,1,0.715551,0.715551,0.0,57.0,14.0,linear
23,661745,95341,1,0.723146,0.723146,0.0,57.0,14.0,linear
24,656724,92061,1,0.731039,0.731039,0.0,57.0,14.0,linear
25,651067,88068,1,0.73938,0.73938,0.0,57.0,14.0,linear
26,645191,84782,1,0.745306,0.745306,0.0,57.0,14.0,linear
27,641426,82013,1,0.753987,0.753987,0.0,57.0,14.0,linear
28,634360,78043,1,0.763052,0.763052,0.0,57.0,14.0,linear
29,628628,74146,1,0.773415,0.773415,0.0,57.0,14.0,linear
30,621644,69872,1,0.784325,0.784325,0.0,57.0,14.0,linear
31,615031,65784,1,0.795399,0.795399,0.0,57.0,14.0,linear
32,607986,61551,1,0.807127,0.807127,0.0,57.0,14.0,linear
33,601489,57162,1,0.82092,0.82092,0.0,57.0,14.0,linear
34,593610,52214,1,0.834844,0.834844,0.0,57.0,14.0,linear
35,585791,47367,1,0.850191,0.850191,0.0,57.0,14.0,linear
36,578246,42241,1,0.865806,0.865806,0.0,57.0,14.0,linear
37,570594,37219,1,0.882558,0.882558,0.0,57.0,14.0,linear
38,561213,32057,1,0.898208,0.898208,0.0,57.0,14.0,linear
39,553829,26966,1,0.914844,0.914844,0.0,57.0,14.0,linear
40,546027,22300,1,0.930285,0.930285,0.0,57.0,14.0,linear
41,539252,17748,1,0.945058,0.945058,0.0,57.0,14.0,linear
42,534072,13930,1,0.958604,0.958604,0.0,57.0,14.0,linear
43,528499,10297,1,0.969698,0.969698,0.0,57.0,14.0,linear
44,523571,7426,1,0.978258,0.978258,0.0,57.0,14.0,linear
45,521319,5222,1,0.985276,0.985276,0.0,57.0,14.0,linear
46,519245,3392,1,0.990845,0.990845,0.0,57.0,14.0,linear
47,517516,2099,1,0.994693,0.994693,0.0,57.0,14.0,linear
48,515992,1236,1,0.996944,0.996944,0.0,57.0,14.0,linear
49,514515,714,1,0.998276,0.998276,0.0,57.0,14.0,linear
50,515112,385,1,0.999091,0.999091,0.0,57.0,14.0,linear
51,514506,180,1,0.999557,0.999557,0.0,57.0,14.0,linear
52,514588,74,1,0.999817,0.999817,0.0,57.0,14.0,linear
53,514001,38,1,0.999907,0.999907,0.0,57.0,14.0,linear
54,513667,26,1,0.999944,0.999944,0.0,57.0,14.0,linear
55,513813,10,1,0.999981,0.999981,0.0,57.0,14.0,linear
56,514706,5,1,0.99999,0.99999,0.0,57.0,14.0,linear
57,515062,1,1,0.999998,0.999998,0.0,57.0,14.0,linear
58,514173,0,1,1.0,1.0,0.0,57.0,14.0,linear

