generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79138,49930,1,0.0,0.0,0.0,51.0,15.0,linear
2,79214,49956,1,0.0,0.0,0.0,51.0,15.0,linear
3,80315,50784,1,0.0,0.0,0.0,51.0,15.0,linear
4,76821,49227,1,0.0,0.0,0.0,51.0,15.0,linear
5,78601,50022,1,0.0,0.0,0.0,51.0,15.0,linear
6,79125,50250,1,0.0,0.0,0.0,51.0,15.0,linear
7,78128,49702,1,0.0,0.0,0.0,51.0,15.0,linear
8,78476,50004,1,0.0,0.0,0.0,51.0,15.0,linear
9,79038,50243,1,0.0,0.0,0.0,51.0,15.0,linear
10,78601,50061,1,0.0,0.0,0.0,51.0,15.0,linear
11,383587,49325,1,0.746162,0.746162,0.0,51.0,15.0,linear
12,535183,48534,1,0.727441,0.727441,0.0,51.0,15.0,linear
13,604858,82696,1,0.695272,0.695272,0.0,51.0,15.0,linear
14,617365,91957,1,0.660568,0.660568,0.0,51.0,15.0,linear
15,644536,109703,1,0.651603,0.651603,0.0,51.0,15.0,linear
16,641191,114308,1,0.648845,0.648845,0.0,51.0,15.0,linear
17,647821,119350,1,0.647924,0.647924,0.0,51.0,15.0,linear
18,642931,118886,1,0.647755,0.647755,0.0,51.0,15.0,linear
19,642095,116842,1,0.650722,0.650722,0.0,51.0,15.0,linear
20,640510,116080,1,0.651159,0.651159,0.0,51.0,15.0,linear
21,639582,114855,1,0.653053,0.653053,0.0,51.0,15.0,linear
22,639054,114074,1,0.655012,0.655012,0.0,51.0,15.0,linear
23,637225,113185,1,0.655984,0.655984,0.0,51.0,15.0,linear
24,636659,112423,1,0.657862,0.657862,0.0,51.0,15.0,linear
25,635168,111718,1,0.661181,0.661181,0.0,51.0,15.0,linear
26,632061,110192,1,0.662358,0.662358,0.0,51.0,15.0,linear
27,631523,109683,1,0.664871,0.664871,0.0,51.0,15.0,linear
28,629077,108158,1,0.665827,0.665827,0.0,51.0,15.0,linear
29,629134,107793,1,0.667891,0.667891,0.0,51.0,15.0,linear
30,627303,106969,1,0.668873,0.668873,0.0,51.0,15.0,linear
31,627206,106437,1,0.670349,0.670349,0.0,51.0,15.0,linear
32,626396,105796,1,0.671956,0.671956,0.0,51.0,15.0,linear
33,625055,105133,1,0.672776,0.672776,0.0,51.0,15.0,linear
34,623575,104660,1,0.673915,0.673915,0.0,51.0,15.0,linear
35,623239,103848,1,0.675673,0.675673,0.0,51.0,15.0,linear
36,622157,103152,1,0.67696,0.67696,0.0,51.0,15.0,linear
37,620300,102587,1,0.678538,0.678538,0.0,51.0,15.0,linear
38,618671,101344,1,0.67945,0.67945,0.0,51.0,15.0,linear
39,618502,101360,1,0.680301,0.680301,0.0,51.0,15.0,linear
40,618481,100947,1,0.681617,0.681617,0.0,51.0,15.0,linear
41,617740,100073,1,0.683249,0.683249,0.0,51.0,15.0,linear
42,616790,99625,1,0.684284,0.684284,0.0,51.0,15.0,linear
43,615510,98953,1,0.685819,0.685819,0.0,51.0,15.0,linear
44,614341,98245,1,0.687651,0.687651,0.0,51.0,15.0,linear
45,613232,97592,1,0.689074,0.689074,0.0,51.0,15.0,linear
46,611646,96888,1,0.689828,0.689828,0.0,51.0,15.0,linear
47,611200,96338,1,0.690697,0.690697,0.0,51.0,15.0,linear
48,610908,96194,1,0.690641,0.690641,0.0,51.0,15.0,linear
49,611085,96493,1,0.692163,0.692163,0.0,51.0,15.0,linear
50,608934,95421,1,0.692976,0.692976,0.0,51.0,15.0,linear
51,608858,95019,1,0.695384,0.695384,0.0,51.0,15.0,linear
52,607573,93963,1,0.697717,0.697717,0.0,51.0,15.0,linear
53,606057,93047,1,0.698025,0.698025,0.0,51.0,15.0,linear
54,605737,92927,1,0.699546,0.699546,0.0,51.0,15.0,linear
55,604603,92176,1,0.700183,0.700183,0.0,51.0,15.0,linear
56,604274,92082,1,0.700511,0.700511,0.0,51.0,15.0,linear
57,604286,91829,1,0.703368,0.703368,0.0,51.0,15.0,linear
58,602668,90692,1,0.704176,0.704176,0.0,51.0,15.0,linear
59,601642,90321,1,0.707297,0.707297,0.0,51.0,15.0,linear
60,598454,89200,1,0.709147,0.709147,0.0,51.0,15.0,linear
61,596610,88025,1,0.711055,0.711055,0.0,51.0,15.0,linear
62,596017,87004,1,0.71446,0.71446,0.0,51.0,15.0,linear
63,594291,85806,1,0.716653,0.716653,0.0,51.0,15.0,linear
64,593958,85073,1,0.719401,0.719401,0.0,51.0,15.0,linear
65,591612,83731,1,0.722877,0.722877,0.0,51.0,15.0,linear
66,588620,82237,1,0.7255,0.7255,0.0,51.0,15.0,linear
67,586465,80916,1,0.729501,0.729501,0.0,51.0,15.0,linear
68,583624,79031,1,0.732463,0.732463,0.0,51.0,15.0,linear
69,581960,78126,1,0.735233,0.735233,0.0,51.0,15.0,linear
70,580128,76843,1,0.738896,0.738896,0.0,51.0,15.0,linear
71,578190,75799,1,0.74218,0.74218,0.0,51.0,15.0,linear
72,575474,74526,1,0.746246,0.746246,0.0,51.0,15.0,linear
73,573739,73077,1,0.751986,0.751986,0.0,51.0,15.0,linear
74,570258,71050,1,0.757309,0.757309,0.0,51.0,15.0,linear
75,566909,68720,1,0.763503,0.763503,0.0,51.0,15.0,linear
76,563054,66610,1,0.7698,0.7698,0.0,51.0,15.0,linear
77,559911,64232,1,0.77599,0.77599,0.0,51.0,15.0,linear
78,555839,61943,1,0.78272,0.78272,0.0,51.0,15.0,linear
79,552001,59711,1,0.790167,0.790167,0.0,51.0,15.0,linear
80,547726,56800,1,0.796843,0.796843,0.0,51.0,15.0,linear
81,545171,54458,1,0.806394,0.806394,0.0,51.0,15.0,linear
82,539927,51309,1,0.816697,0.816697,0.0,51.0,15.0,linear
83,533917,47877,1,0.82693,0.82693,0.0,51.0,15.0,linear
84,528967,44825,1,0.838354,0.838354,0.0,51.0,15.0,linear
85,522358,41115,1,0.851017,0.851017,0.0,51.0,15.0,linear
86,516322,37452,1,0.864498,0.864498,0.0,51.0,15.0,linear
87,510894,33331,1,0.878133,0.878133,0.0,51.0,15.0,linear
88,504739,29744,1,0.892419,0.892419,0.0,51.0,15.0,linear
89,498831,25858,1,0.907874,0.907874,0.0,51.0,15.0,linear
90,492237,21537,1,0.922308,0.922308,0.0,51.0,15.0,linear
91,486458,17926,1,0.936396,0.936396,0.0,51.0,15.0,linear
92,481374,14609,1,0.949539,0.949539,0.0,51.0,15.0,linear
93,475576,11402,1,0.961474,0.961474,0.0,51.0,15.0,linear
94,472158,8422,1,0.972037,0.972037,0.0,51.0,15.0,linear
95,467798,6087,1,0.980038,0.980038,0.0,51.0,15.0,linear
96,465835,4340,1,0.986124,0.986124,0.0,51.0,15.0,linear
97,463163,2897,1,0.990945,0.990945,0.0,51.0,15.0,linear
98,462964,1863,1,0.994437,0.994437,0.0,51.0,15.0,linear
99,462014,1135,1,0.996864,0.996864,0.0,51.0,15.0,linear
100,460288,618,1,0.998345,0.998345,0.0,51.0,15.0,linear
101,460688,331,1,0.999203,0.999203,0.0,51.0,15.0,linear
102,460246,149,1,0.999637,0.999637,0.0,51.0,15.0,linear
103,460521,57,1,0.999857,0.999857,0.0,51.0,15.0,linear
104,460465,15,1,0.999957,0.999957,0.0,51.0,15.0,linear
105,460169,5,1,0.999987,0.999987,0.0,51.0,15.0,linear
106,460139,1,1,0.999998,0.999998,0.0,51.0,15.0,linear
107,459678,1,1,0.999998,0.999998,0.0,51.0,15.0,linear
108,460328,1,1,0.999998,0.999998,0.0,51.0,15.0,linear
109,459690,0,1,1.0,1.0,0.0,51.0,15.0,linear

