generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49052,1,0.0,0.0,0.0,48.0,16.0,linear
2,77989,49056,1,0.0,0.0,0.0,48.0,16.0,linear
3,86620,53590,1,0.0,0.0,0.0,48.0,16.0,linear
4,76927,49340,1,0.0,0.0,0.0,48.0,16.0,linear
5,64610,43282,1,0.0,0.0,0.0,48.0,16.0,linear
6,90871,55856,1,0.0,0.0,0.0,48.0,16.0,linear
7,100856,60708,1,0.0,0.0,0.0,48.0,16.0,linear
8,66768,44619,1,0.0,0.0,0.0,48.0,16.0,linear
9,37394,30708,1,0.0,0.0,0.0,48.0,16.0,linear
10,122374,71312,1,0.0,0.0,0.0,48.0,16.0,linear
11,416691,73452,1,0.695263,0.695263,0.0,48.0,16.0,linear
12,517291,53979,1,0.778059,0.778059,0.0,48.0,16.0,linear
13,518481,58528,1,0.720765,0.720765,0.0,48.0,16.0,linear
14,572639,84654,1,0.675809,0.675809,0.0,48.0,16.0,linear
15,599455,96842,1,0.637819,0.637819,0.0,48.0,16.0,linear
16,619532,109305,1,0.629326,0.629326,0.0,48.0,16.0,linear
17,622607,117511,1,0.626772,0.626772,0.0,48.0,16.0,linear
18,625320,122572,1,0.621297,0.621297,0.0,48.0,16.0,linear
19,626650,124192,1,0.620014,0.620014,0.0,48.0,16.0,linear
20,628274,123589,1,0.619335,0.619335,0.0,48.0,16.0,linear
21,629793,124268,1,0.617831,0.617831,0.0,48.0,16.0,linear
22,630042,124595,1,0.617801,0.617801,0.0,48.0,16.0,linear
23,631761,125398,1,0.616638,0.616638,0.0,48.0,16.0,linear
24,631644,126068,1,0.615477,0.615477,0.0,48.0,16.0,linear
25,632676,126754,1,0.6153,0.6153,0.0,48.0,16.0,linear
26,632344,126945,1,0.614191,0.614191,0.0,48.0,16.0,linear
27,632910,127188,1,0.613305,0.613305,0.0,48.0,16.0,linear
28,633330,127440,1,0.613789,0.613789,0.0,48.0,16.0,linear
29,633108,127514,1,0.613104,0.613104,0.0,48.0,16.0,linear
30,633319,127754,1,0.612205,0.612205,0.0,48.0,16.0,linear
31,634197,128239,1,0.611953,0.611953,0.0,48.0,16.0,linear
32,634301,128028,1,0.612262,0.612262,0.0,48.0,16.0,linear
33,634032,127893,1,0.612538,0.612538,0.0,48.0,16.0,linear
34,633537,127847,1,0.612612,0.612612,0.0,48.0,16.0,linear
35,633176,127775,1,0.612411,0.612411,0.0,48.0,16.0,linear
36,633520,127555,1,0.613492,0.613492,0.0,48.0,16.0,linear
37,634438,127324,1,0.614157,0.614157,0.0,48.0,16.0,linear
38,633719,127117,1,0.613488,0.613488,0.0,48.0,16.0,linear
39,633331,127095,1,0.613861,0.613861,0.0,48.0,16.0,linear
40,633180,126874,1,0.613443,0.613443,0.0,48.0,16.0,linear
41,634170,127608,1,0.61329,0.61329,0.0,48.0,16.0,linear
42,633306,127571,1,0.612789,0.612789,0.0,48.0,16.0,linear
43,634202,127795,1,0.612485,0.612485,0.0,48.0,16.0,linear
44,633599,127740,1,0.612063,0.612063,0.0,48.0,16.0,linear
45,634643,127628,1,0.612167,0.612167,0.0,48.0,16.0,linear
46,634689,127793,1,0.611777,0.611777,0.0,48.0,16.0,linear
47,634960,128016,1,0.611276,0.611276,0.0,48.0,16.0,linear
48,635691,128422,1,0.612108,0.612108,0.0,48.0,16.0,linear
49,633198,127858,1,0.611388,0.611388,0.0,48.0,16.0,linear
50,634932,128345,1,0.61192,0.61192,0.0,48.0,16.0,linear
51,633947,128234,1,0.611375,0.611375,0.0,48.0,16.0,linear
52,635363,128622,1,0.611652,0.611652,0.0,48.0,16.0,linear
53,633673,128375,1,0.611272,0.611272,0.0,48.0,16.0,linear
54,634632,128323,1,0.612105,0.612105,0.0,48.0,16.0,linear
55,635151,128299,1,0.611903,0.611903,0.0,48.0,16.0,linear
56,634457,128449,1,0.611747,0.611747,0.0,48.0,16.0,linear
57,634140,128016,1,0.611899,0.611899,0.0,48.0,16.0,linear
58,634382,127912,1,0.613355,0.613355,0.0,48.0,16.0,linear
