generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49093,1,0.0,0.0,0.0,48.0,13.0,linear
2,78159,49051,1,0.0,0.0,0.0,48.0,13.0,linear
3,83534,51962,1,0.0,0.0,0.0,48.0,13.0,linear
4,80328,50812,1,0.0,0.0,0.0,48.0,13.0,linear
5,70042,46115,1,0.0,0.0,0.0,48.0,13.0,linear
6,78226,50095,1,0.0,0.0,0.0,48.0,13.0,linear
7,92863,57167,1,0.0,0.0,0.0,48.0,13.0,linear
8,73912,47782,1,0.0,0.0,0.0,48.0,13.0,linear
9,47379,34883,1,0.0,0.0,0.0,48.0,13.0,linear
10,98555,59419,1,0.0,0.0,0.0,48.0,13.0,linear
11,404912,67716,1,0.712908,0.712908,0.0,48.0,13.0,linear
12,510473,50071,1,0.72903,0.72903,0.0,48.0,13.0,linear
13,558495,76857,1,0.710403,0.710403,0.0,48.0,13.0,linear
14,570286,84215,1,0.669737,0.669737,0.0,48.0,13.0,linear
15,603171,101189,1,0.653489,0.653489,0.0,48.0,13.0,linear
16,600221,103457,1,0.652723,0.652723,0.0,48.0,13.0,linear
17,606019,108636,1,0.65649,0.65649,0.0,48.0,13.0,linear
18,599633,107680,1,0.660094,0.660094,0.0,48.0,13.0,linear
19,595225,104477,1,0.666116,0.666116,0.0,48.0,13.0,linear
20,591609,101778,1,0.671056,0.671056,0.0,48.0,13.0,linear
21,587793,98880,1,0.676603,0.676603,0.0,48.0,13.0,linear
22,583978,96532,1,0.683712,0.683712,0.0,48.0,13.0,linear
23,578292,93085,1,0.688495,0.688495,0.0,48.0,13.0,linear
24,575740,91728,1,0.69391,0.69391,0.0,48.0,13.0,linear
25,572013,89104,1,0.699055,0.699055,0.0,48.0,13.0,linear
26,568922,86995,1,0.704705,0.704705,0.0,48.0,13.0,linear
27,564560,84644,1,0.710874,0.710874,0.0,48.0,13.0,linear
28,560716,82277,1,0.716889,0.716889,0.0,48.0,13.0,linear
29,556851,80075,1,0.723187,0.723187,0.0,48.0,13.0,linear
30,552376,77090,1,0.730064,0.730064,0.0,48.0,13.0,linear
31,549160,74866,1,0.737112,0.737112,0.0,48.0,13.0,linear
32,545204,72088,1,0.745803,0.745803,0.0,48.0,13.0,linear
33,539065,68864,1,0.754122,0.754122,0.0,48.0,13.0,linear
34,534428,65578,1,0.763686,0.763686,0.0,48.0,13.0,linear
35,529221,62307,1,0.774576,0.774576,0.0,48.0,13.0,linear
36,523494,58498,1,0.785482,0.785482,0.0,48.0,13.0,linear
37,517726,54942,1,0.797913,0.797913,0.0,48.0,13.0,linear
38,510694,51003,1,0.810371,0.810371,0.0,48.0,13.0,linear
39,505507,47503,1,0.824634,0.824634,0.0,48.0,13.0,linear
40,498771,42992,1,0.838333,0.838333,0.0,48.0,13.0,linear
41,492267,39149,1,0.854785,0.854785,0.0,48.0,13.0,linear
42,485152,34314,1,0.870878,0.870878,0.0,48.0,13.0,linear
43,477875,30014,1,0.888593,0.888593,0.0,48.0,13.0,linear
44,470031,25335,1,0.904885,0.904885,0.0,48.0,13.0,linear
45,463838,21200,1,0.921228,0.921228,0.0,48.0,13.0,linear
46,457602,17181,1,0.935829,0.935829,0.0,48.0,13.0,linear
47,453130,13650,1,0.950107,0.950107,0.0,48.0,13.0,linear
48,447673,10451,1,0.962832,0.962832,0.0,48.0,13.0,linear
49,443367,7727,1,0.973281,0.973281,0.0,48.0,13.0,linear
50,441052,5574,1,0.981256,0.981256,0.0,48.0,13.0,linear
51,439014,3827,1,0.98722,0.98722,0.0,48.0,13.0,linear
52,435884,2553,1,0.991582,0.991582,0.0,48.0,13.0,linear
53,435054,1608,1,0.994773,0.994773,0.0,48.0,13.0,linear
54,434200,1003,1,0.99694,0.99694,0.0,48.0,13.0,linear
55,433087,599,1,0.998271,0.998271,0.0,48.0,13.0,linear
56,432678,327,1,0.999126,0.999126,0.0,48.0,13.0,linear
57,432989,182,1,0.999547,0.999547,0.0,48.0,13.0,linear
58,433780,81,1,0.999806,0.999806,0.0,48.0,13.0,linear
59,432512,28,1,0.999935,0.999935,0.0,48.0,13.0,linear
60,434207,8,1,0.999982,0.999982,0.0,48.0,13.0,linear
61,434589,3,1,0.999993,0.999993,0.0,48.0,13.0,linear
62,433143,0,1,1.0,1.0,0.0,48.0,13.0,linear

