generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48924,1,0.0,0.0,0.0,45.0,14.0,linear
2,77947,49050,1,0.0,0.0,0.0,45.0,14.0,linear
3,86447,53644,1,0.0,0.0,0.0,45.0,14.0,linear
4,77913,49959,1,0.0,0.0,0.0,45.0,14.0,linear
5,64604,43470,1,0.0,0.0,0.0,45.0,14.0,linear
6,86026,53598,1,0.0,0.0,0.0,45.0,14.0,linear
7,98679,59459,1,0.0,0.0,0.0,45.0,14.0,linear
8,65348,43469,1,0.0,0.0,0.0,45.0,14.0,linear
9,40146,31537,1,0.0,0.0,0.0,45.0,14.0,linear
10,113364,66588,1,0.0,0.0,0.0,45.0,14.0,linear
11,394054,71411,1,0.686157,0.686157,0.0,45.0,14.0,linear
12,487330,52592,1,0.743061,0.743061,0.0,45.0,14.0,linear
13,509010,66394,1,0.708615,0.708615,0.0,45.0,14.0,linear
14,540509,82401,1,0.66166,0.66166,0.0,45.0,14.0,linear
15,573046,97914,1,0.635005,0.635005,0.0,45.0,14.0,linear
16,579820,104415,1,0.628241,0.628241,0.0,45.0,14.0,linear
17,586954,112246,1,0.629282,0.629282,0.0,45.0,14.0,linear
18,584594,114298,1,0.627037,0.627037,0.0,45.0,14.0,linear
19,584226,114459,1,0.627852,0.627852,0.0,45.0,14.0,linear
20,582493,112703,1,0.628925,0.628925,0.0,45.0,14.0,linear
21,581467,111730,1,0.629654,0.629654,0.0,45.0,14.0,linear
22,580483,111056,1,0.631756,0.631756,0.0,45.0,14.0,linear
23,578622,110321,1,0.632795,0.632795,0.0,45.0,14.0,linear
24,577992,109921,1,0.633817,0.633817,0.0,45.0,14.0,linear
25,578839,109819,1,0.635152,0.635152,0.0,45.0,14.0,linear
26,577675,109144,1,0.636097,0.636097,0.0,45.0,14.0,linear
27,576639,108371,1,0.637799,0.637799,0.0,45.0,14.0,linear
28,574898,107412,1,0.637884,0.637884,0.0,45.0,14.0,linear
29,575642,107373,1,0.639111,0.639111,0.0,45.0,14.0,linear
30,574661,107153,1,0.63856,0.63856,0.0,45.0,14.0,linear
31,575380,107079,1,0.640167,0.640167,0.0,45.0,14.0,linear
32,573357,106549,1,0.640183,0.640183,0.0,45.0,14.0,linear
33,573035,106352,1,0.640554,0.640554,0.0,45.0,14.0,linear
34,573478,106140,1,0.641703,0.641703,0.0,45.0,14.0,linear
35,572531,105879,1,0.641581,0.641581,0.0,45.0,14.0,linear
36,571769,105502,1,0.642489,0.642489,0.0,45.0,14.0,linear
37,571847,105344,1,0.642439,0.642439,0.0,45.0,14.0,linear
38,571818,105606,1,0.644031,0.644031,0.0,45.0,14.0,linear
39,569772,104753,1,0.6435,0.6435,0.0,45.0,14.0,linear
40,569616,104722,1,0.64378,0.64378,0.0,45.0,14.0,linear
41,569796,104456,1,0.64391,0.64391,0.0,45.0,14.0,linear
42,570875,104738,1,0.644815,0.644815,0.0,45.0,14.0,linear
43,570334,104354,1,0.644411,0.644411,0.0,45.0,14.0,linear
44,570355,104514,1,0.64462,0.64462,0.0,45.0,14.0,linear
45,570235,104405,1,0.645508,0.645508,0.0,45.0,14.0,linear
46,568224,103766,1,0.64536,0.64536,0.0,45.0,14.0,linear
47,568609,103917,1,0.645425,0.645425,0.0,45.0,14.0,linear
48,569010,103706,1,0.646942,0.646942,0.0,45.0,14.0,linear
49,568827,103429,1,0.647271,0.647271,0.0,45.0,14.0,linear
50,568225,103199,1,0.647068,0.647068,0.0,45.0,14.0,linear
51,569503,103464,1,0.647609,0.647609,0.0,45.0,14.0,linear
52,567868,102845,1,0.647893,0.647893,0.0,45.0,14.0,linear
53,567567,102607,1,0.648636,0.648636,0.0,45.0,14.0,linear
54,567136,102434,1,0.648863,0.648863,0.0,45.0,14.0,linear
55,567665,102405,1,0.649166,0.649166,0.0,45.0,14.0,linear
56,567786,102324,1,0.649807,0.649807,0.0,45.0,14.0,linear
57,566809,101938,1,0.650043,0.650043,0.0,45.0,14.0,linear
58,567054,102184,1,0.649735,0.649735,0.0,45.0,14.0,linear
59,566830,102402,1,0.648969,0.648969,0.0,45.0,14.0,linear
60,566440,102453,1,0.648886,0.648886,0.0,45.0,14.0,linear
61,565559,102341,1,0.649273,0.649273,0.0,45.0,14.0,linear
62,564662,101923,1,0.649716,0.649716,0.0,45.0,14.0,linear
63,565362,102163,1,0.649269,0.649269,0.0,45.0,14.0,linear
64,567012,102124,1,0.649843,0.649843,0.0,45.0,14.0,linear
65,566690,101905,1,0.65022,0.65022,0.0,45.0,14.0,linear
66,565895,101663,1,0.650793,0.650793,0.0,45.0,14.0,linear
67,565405,101926,1,0.651887,0.651887,0.0,45.0,14.0,linear
68,564273,101289,1,0.651655,0.651655,0.0,45.0,14.0,linear
69,564207,101501,1,0.652003,0.652003,0.0,45.0,14.0,linear
70,564054,100914,1,0.652545,0.652545,0.0,45.0,14.0,linear
71,564143,101049,1,0.652653,0.652653,0.0,45.0,14.0,linear
72,563387,100735,1,0.653079,0.653079,0.0,45.0,14.0,linear
73,563390,100382,1,0.653116,0.653116,0.0,45.0,14.0,linear
74,565292,100615,1,0.653543,0.653543,0.0,45.0,14.0,linear
75,564736,100361,1,0.653193,0.653193,0.0,45.0,14.0,linear
76,564955,100489,1,0.654017,0.654017,0.0,45.0,14.0,linear
77,564195,100203,1,0.654848,0.654848,0.0,45.0,14.0,linear
78,563790,100251,1,0.654545,0.654545,0.0,45.0,14.0,linear
79,562641,100186,1,0.655645,0.655645,0.0,45.0,14.0,linear
80,562381,99744,1,0.656308,0.656308,0.0,45.0,14.0,linear
81,562715,99817,1,0.65646,0.65646,0.0,45.0,14.0,linear
82,562229,99570,1,0.657146,0.657146,0.0,45.0,14.0,linear
83,561770,99149,1,0.657077,0.657077,0.0,45.0,14.0,linear
84,561817,99224,1,0.65693,0.65693,0.0,45.0,14.0,linear
85,561525,99196,1,0.656297,0.656297,0.0,45.0,14.0,linear
86,562311,99317,1,0.656607,0.656607,0.0,45.0,14.0,linear
87,561955,99199,1,0.656273,0.656273,0.0,45.0,14.0,linear
88,561860,99294,1,0.657148,0.657148,0.0,45.0,14.0,linear
89,561400,99078,1,0.656985,0.656985,0.0,45.0,14.0,linear
90,561475,99153,1,0.655898,0.655898,0.0,45.0,14.0,linear
91,561356,99524,1,0.656269,0.656269,0.0,45.0,14.0,linear
92,561044,99207,1,0.657653,0.657653,0.0,45.0,14.0,linear
93,560571,98662,1,0.658503,0.658503,0.0,45.0,14.0,linear
94,560793,98546,1,0.657422,0.657422,0.0,45.0,14.0,linear
95,561311,98628,1,0.658034,0.658034,0.0,45.0,14.0,linear
96,561079,98539,1,0.657729,0.657729,0.0,45.0,14.0,linear
97,560247,98658,1,0.65818,0.65818,0.0,45.0,14.0,linear
98,560429,98318,1,0.659191,0.659191,0.0,45.0,14.0,linear
99,559687,97991,1,0.660525,0.660525,0.0,45.0,14.0,linear
100,559517,97536,1,0.660594,0.660594,0.0,45.0,14.0,linear
101,559525,97974,1,0.661343,0.661343,0.0,45.0,14.0,linear
102,559008,97753,1,0.662058,0.662058,0.0,45.0,14.0,linear
103,558176,97306,1,0.663024,0.663024,0.0,45.0,14.0,linear
104,557835,96407,1,0.663343,0.663343,0.0,45.0,14.0,linear
105,556805,96416,1,0.664144,0.664144,0.0,45.0,14.0,linear
106,555581,95700,1,0.66486,0.66486,0.0,45.0,14.0,linear
107,555621,95003,1,0.66534,0.66534,0.0,45.0,14.0,linear
108,556142,95289,1,0.665027,0.665027,0.0,45.0,14.0,linear
109,556188,95447,1,0.664668,0.664668,0.0,45.0,14.0,linear
110,556103,96033,1,0.66491,0.66491,0.0,45.0,14.0,linear
111,555332,95531,1,0.666,0.666,0.0,45.0,14.0,linear
112,555156,95225,1,0.666482,0.666482,0.0,45.0,14.0,linear
113,554461,94706,1,0.666496,0.666496,0.0,45.0,14.0,linear
114,554571,94623,1,0.667667,0.667667,0.0,45.0,14.0,linear
115,554145,93954,1,0.668069,0.668069,0.0,45.0,14.0,linear
116,554565,94102,1,0.669018,0.669018,0.0,45.0,14.0,linear
117,553200,93456,1,0.669016,0.669016,0.0,45.0,14.0,linear
118,553325,93703,1,0.669914,0.669914,0.0,45.0,14.0,linear
119,552490,93373,1,0.670867,0.670867,0.0,45.0,14.0,linear
120,552009,93122,1,0.670824,0.670824,0.0,45.0,14.0,linear
121,552210,93002,1,0.672806,0.672806,0.0,45.0,14.0,linear
122,551203,92357,1,0.672955,0.672955,0.0,45.0,14.0,linear
123,550843,92265,1,0.67261,0.67261,0.0,45.0,14.0,linear
124,550682,91943,1,0.671807,0.671807,0.0,45.0,14.0,linear
125,552530,92492,1,0.673322,0.673322,0.0,45.0,14.0,linear
126,550077,91694,1,0.673023,0.673023,0.0,45.0,14.0,linear
127,551347,92098,1,0.674675,0.674675,0.0,45.0,14.0,linear
128,550068,91459,1,0.676257,0.676257,0.0,45.0,14.0,linear
129,548214,91073,1,0.67688,0.67688,0.0,45.0,14.0,linear
130,548594,90659,1,0.677763,0.677763,0.0,45.0,14.0,linear
131,547401,90023,1,0.677547,0.677547,0.0,45.0,14.0,linear
132,546965,89867,1,0.678965,0.678965,0.0,45.0,14.0,linear
133,547338,89303,1,0.680768,0.680768,0.0,45.0,14.0,linear
134,545773,89013,1,0.68129,0.68129,0.0,45.0,14.0,linear
135,544777,88987,1,0.681286,0.681286,0.0,45.0,14.0,linear
136,543930,88469,1,0.682878,0.682878,0.0,45.0,14.0,linear
137,544017,87981,1,0.682891,0.682891,0.0,45.0,14.0,linear
138,543958,87761,1,0.683678,0.683678,0.0,45.0,14.0,linear
139,544539,87631,1,0.68374,0.68374,0.0,45.0,14.0,linear
140,544074,87776,1,0.684489,0.684489,0.0,45.0,14.0,linear
141,542997,87482,1,0.685197,0.685197,0.0,45.0,14.0,linear
142,543141,87248,1,0.686301,0.686301,0.0,45.0,14.0,linear
143,541432,86651,1,0.687209,0.687209,0.0,45.0,14.0,linear
144,541301,86368,1,0.687742,0.687742,0.0,45.0,14.0,linear
145,540270,85656,1,0.688592,0.688592,0.0,45.0,14.0,linear
146,540821,85632,1,0.691485,0.691485,0.0,45.0,14.0,linear
147,539477,84556,1,0.692207,0.692207,0.0,45.0,14.0,linear
148,538325,84387,1,0.694446,0.694446,0.0,45.0,14.0,linear
149,536291,83380,1,0.696843,0.696843,0.0,45.0,14.0,linear
150,534773,82432,1,0.699398,0.699398,0.0,45.0,14.0,linear
151,533849,81270,1,0.702158,0.702158,0.0,45.0,14.0,linear
152,531508,80334,1,0.704578,0.704578,0.0,45.0,14.0,linear
153,530067,79752,1,0.706389,0.706389,0.0,45.0,14.0,linear
154,529769,78775,1,0.709097,0.709097,0.0,45.0,14.0,linear
155,529116,78023,1,0.711017,0.711017,0.0,45.0,14.0,linear
156,526590,77253,1,0.713086,0.713086,0.0,45.0,14.0,linear
157,525188,76410,1,0.716933,0.716933,0.0,45.0,14.0,linear
158,522347,74934,1,0.720622,0.720622,0.0,45.0,14.0,linear
159,520736,73437,1,0.724546,0.724546,0.0,45.0,14.0,linear
160,518188,71861,1,0.728546,0.728546,0.0,45.0,14.0,linear
161,515581,70219,1,0.732637,0.732637,0.0,45.0,14.0,linear
162,512994,68487,1,0.73888,0.73888,0.0,45.0,14.0,linear
163,509846,66650,1,0.745437,0.745437,0.0,45.0,14.0,linear
164,506522,64650,1,0.751198,0.751198,0.0,45.0,14.0,linear
165,503456,62894,1,0.758663,0.758663,0.0,45.0,14.0,linear
166,499164,60152,1,0.764761,0.764761,0.0,45.0,14.0,linear
167,495939,58074,1,0.774043,0.774043,0.0,45.0,14.0,linear
168,490677,54858,1,0.783533,0.783533,0.0,45.0,14.0,linear
169,486653,52260,1,0.791758,0.791758,0.0,45.0,14.0,linear
170,482572,49645,1,0.803836,0.803836,0.0,45.0,14.0,linear
171,476767,46048,1,0.815436,0.815436,0.0,45.0,14.0,linear
172,471437,42580,1,0.827837,0.827837,0.0,45.0,14.0,linear
173,465237,39042,1,0.841473,0.841473,0.0,45.0,14.0,linear
174,459814,35698,1,0.856834,0.856834,0.0,45.0,14.0,linear
175,453214,31743,1,0.870991,0.870991,0.0,45.0,14.0,linear
176,447800,28298,1,0.884659,0.884659,0.0,45.0,14.0,linear
177,442574,24739,1,0.900955,0.900955,0.0,45.0,14.0,linear
178,436385,20745,1,0.916424,0.916424,0.0,45.0,14.0,linear
179,431371,17113,1,0.931182,0.931182,0.0,45.0,14.0,linear
180,427291,14029,1,0.944947,0.944947,0.0,45.0,14.0,linear
181,422758,11056,1,0.956383,0.956383,0.0,45.0,14.0,linear
182,418583,8625,1,0.96737,0.96737,0.0,45.0,14.0,linear
183,414245,6353,1,0.976783,0.976783,0.0,45.0,14.0,linear
