generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49221,1,0.0,0.0,0.0,0.0,6.0,linear
2,78865,49558,1,0.0,0.0,0.0,0.0,6.0,linear
3,80143,50509,1,0.0,0.0,0.0,0.0,6.0,linear
4,79232,50137,1,0.0,0.0,0.0,0.0,6.0,linear
5,77331,49355,1,0.0,0.0,0.0,0.0,6.0,linear
6,78228,49906,1,0.0,0.0,0.0,0.0,6.0,linear
7,79116,50324,1,0.0,0.0,0.0,0.0,6.0,linear
8,78938,50218,1,0.0,0.0,0.0,0.0,6.0,linear
9,77412,49754,1,0.0,0.0,0.0,0.0,6.0,linear
10,77610,49887,1,0.0,0.0,0.0,0.0,6.0,linear
11,78189,50013,1,0.0,0.0,0.0,0.0,6.0,linear
12,78636,49963,1,0.0,0.0,0.0,0.0,6.0,linear
13,78050,49884,1,0.0,0.0,0.0,0.0,6.0,linear
14,78492,50144,1,0.0,0.0,0.0,0.0,6.0,linear
15,78563,49881,1,0.0,0.0,0.0,0.0,6.0,linear
16,78074,49533,1,0.0,0.0,0.0,0.0,6.0,linear
17,78342,49869,1,0.0,0.0,0.0,0.0,6.0,linear
18,79845,50740,1,0.0,0.0,0.0,0.0,6.0,linear
19,79685,50774,1,0.0,0.0,0.0,0.0,6.0,linear
20,78177,49957,1,0.0,0.0,0.0,0.0,6.0,linear
21,76947,49340,1,0.0,0.0,0.0,0.0,6.0,linear
22,78043,49705,1,0.0,0.0,0.0,0.0,6.0,linear
23,79294,50229,1,0.0,0.0,0.0,0.0,6.0,linear
24,79294,50181,1,0.0,0.0,0.0,0.0,6.0,linear
25,79102,50438,1,0.0,0.0,0.0,0.0,6.0,linear
26,79164,50575,1,0.0,0.0,0.0,0.0,6.0,linear
27,78215,50134,1,0.0,0.0,0.0,0.0,6.0,linear
28,76866,49206,1,0.0,0.0,0.0,0.0,6.0,linear
29,77513,49170,1,0.0,0.0,0.0,0.0,6.0,linear
30,78321,49592,1,0.0,0.0,0.0,0.0,6.0,linear
31,79200,49890,1,0.0,0.0,0.0,0.0,6.0,linear
32,79162,49923,1,0.0,0.0,0.0,0.0,6.0,linear
33,79066,50328,1,0.0,0.0,0.0,0.0,6.0,linear
34,77920,49918,1,0.0,0.0,0.0,0.0,6.0,linear
35,78147,49812,1,0.0,0.0,0.0,0.0,6.0,linear
36,78274,49872,1,0.0,0.0,0.0,0.0,6.0,linear
37,79035,50292,1,0.0,0.0,0.0,0.0,6.0,linear
38,79471,50354,1,0.0,0.0,0.0,0.0,6.0,linear
39,78093,49784,1,0.0,0.0,0.0,0.0,6.0,linear
40,78787,50257,1,0.0,0.0,0.0,0.0,6.0,linear
41,78439,50152,1,0.0,0.0,0.0,0.0,6.0,linear
42,79065,50151,1,0.0,0.0,0.0,0.0,6.0,linear

