generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49326,1,0.0,0.0,0.0,39.0,7.0,linear
2,78153,49128,1,0.0,0.0,0.0,39.0,7.0,linear
3,78555,49490,1,0.0,0.0,0.0,39.0,7.0,linear
4,81293,51037,1,0.0,0.0,0.0,39.0,7.0,linear
5,79622,50612,1,0.0,0.0,0.0,39.0,7.0,linear
6,77532,49612,1,0.0,0.0,0.0,39.0,7.0,linear
7,77161,49515,1,0.0,0.0,0.0,39.0,7.0,linear
8,78360,49835,1,0.0,0.0,0.0,39.0,7.0,linear
9,79374,50213,1,0.0,0.0,0.0,39.0,7.0,linear
10,79115,50093,1,0.0,0.0,0.0,39.0,7.0,linear
11,313089,50149,1,0.685548,0.685548,0.0,39.0,7.0,linear
12,430587,50213,1,0.729462,0.729462,0.0,39.0,7.0,linear
13,453411,61829,1,0.70463,0.70463,0.0,39.0,7.0,linear
14,464556,68117,1,0.696804,0.696804,0.0,39.0,7.0,linear
15,466961,70736,1,0.704949,0.704949,0.0,39.0,7.0,linear
16,457928,68242,1,0.727448,0.727448,0.0,39.0,7.0,linear
17,445193,62546,1,0.755098,0.755098,0.0,39.0,7.0,linear
18,430792,53995,1,0.783037,0.783037,0.0,39.0,7.0,linear
19,419161,45474,1,0.811313,0.811313,0.0,39.0,7.0,linear
20,407933,37919,1,0.838535,0.838535,0.0,39.0,7.0,linear
21,397870,31152,1,0.865146,0.865146,0.0,39.0,7.0,linear
22,388569,25318,1,0.890376,0.890376,0.0,39.0,7.0,linear
23,380114,19994,1,0.914643,0.914643,0.0,39.0,7.0,linear
24,372893,15246,1,0.93624,0.93624,0.0,39.0,7.0,linear
25,367299,10982,1,0.954584,0.954584,0.0,39.0,7.0,linear
26,362154,7638,1,0.968625,0.968625,0.0,39.0,7.0,linear
27,358637,5163,1,0.97954,0.97954,0.0,39.0,7.0,linear
28,356283,3320,1,0.987227,0.987227,0.0,39.0,7.0,linear
29,354408,1990,1,0.992669,0.992669,0.0,39.0,7.0,linear
30,353580,1184,1,0.995849,0.995849,0.0,39.0,7.0,linear
31,352215,640,1,0.997854,0.997854,0.0,39.0,7.0,linear
32,352139,335,1,0.998895,0.998895,0.0,39.0,7.0,linear
33,352188,144,1,0.999532,0.999532,0.0,39.0,7.0,linear
34,352436,70,1,0.999782,0.999782,0.0,39.0,7.0,linear
35,352581,27,1,0.999915,0.999915,0.0,39.0,7.0,linear
36,351843,6,1,0.999983,0.999983,0.0,39.0,7.0,linear
37,351587,3,1,0.999991,0.999991,0.0,39.0,7.0,linear
38,352011,0,1,1.0,1.0,0.0,39.0,7.0,linear

